"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,100,91.8997244559411,87,109.615614010641,83.7417878845654,1,17783,50
0.7475,100,97.0995445088005,89,123.602429133087,85.5375094532425,1,17783,50
0.81,100,95.3996401057189,89,119.157269440737,84.9921304503153,1,17783,50
0.953,100,89.9998312995558,87,104.27080953702,82.8342901083524,1,17783,50
0.9815,100,85.9998875330372,84,98.8448564374728,80.0956858813237,1,17783,50
0.964,100,87.5624683686667,87,101.862184165052,81.9464125479648,1,17783,50
0.879,100,93.5997975594669,90,113.306714708147,85.5938187641877,1,17783,50
0.9105,100,90.8997244559411,86,111.171176217901,81.9224836463437,1,17783,50
0.7815,100,96.7853889348575,91,118.85262207108,86.9375814892513,1,17783,50
0.7755,100,95.9994376651859,86,128.356107666939,83.1916997117757,1,17783,50
0.8395,100,95.4997469493336,91,112.921850614377,87.1732423930422,1,17783,50
0.9,100,92.0831037132842,88,112.322567908857,83.0739315707817,1,17783,50
0.899,100,91.2496485407412,85,116.878689952684,82.2804669306962,1,17783,50
0.948,100,87.5997975594669,84,107.006000112467,79.578802387513,1,17783,50
0.9395,100,89.5997975594669,86,108.075499022567,81.6602053900715,1,17783,50
0.9295,100,92.083216180247,90,106.741966145808,85.3262226454613,1,17783,50
0.9535,100,89.5712839710478,87,104.916447264461,82.3341027031761,1,17783,50
0.6165,100,100.998987797335,83,140.254371850687,86.5904418801155,1,17783,50
0.877,100,92.9089273207813,90,115.855011972378,83.9400276240303,1,17783,50
0.5495,100,102.499240848001,89,138.805983186254,87.5360266905204,1,17783,50
0.359,100,106.665729441976,90,147.30608888324,90.5589989659032,1,17783,50
0.9605,100,87.7856138687832,86,104.581693667712,80.7494756317604,1,17783,50
0.003,100,129.497722544003,89,203.194158603041,104.282773197504,1,17783,50
0.865,100,93.3330334214324,88,116.675948290358,83.7609639420104,1,17783,50
0.9445,100,88.9998312995558,86,106.485564568801,81.6297632818574,1,17783,50
0.927,100,89.9998312995558,87,107.253237507711,82.5668446043761,1,17783,50
0,100,136.997188325929,87,209.646722207601,111.651895687891,1,17783,50
0.9285,100,88.8997244559411,84,115.231577105861,79.7332922270439,1,17783,50
0.816,100,95.3996401057189,89,119.246752757279,85.4983132363878,1,17783,50
0.5775,100,101.499297081482,89,141.01959179577,87.1471715067303,1,17783,50
0.733,100,97.7496204240005,91,120.118087727683,87.5193586043625,1,17783,50
0.3055,100,107.399190237868,93,141.758160327301,91.8441319481375,1,17783,50
0.744,100,97.0995445088005,89,123.762060408698,85.0973431693868,1,17783,50
0.942,100,89.5712839710478,87,107.883680552632,81.6707564919324,1,17783,50
0.732,100,97.7496204240005,91,118.935918395235,87.5207934631835,1,17783,50
0.659,100,99.6660668428649,89,132.246038846426,87.3913622291113,1,17783,50
0.2,100,113.998650396446,90,170.546827309221,92.0865040470366,1,17783,50
0.8,100,96.3330334214324,91,119.103286978527,86.9939253535041,1,17783,50
0.983,100,86.3333145888395,86,96.920828154821,81.671460781487,1,17783,50
0.443,100,102.999437665186,93,128.903965748255,91.4770491907083,1,17783,50
0.1615,100,115.498622279705,91,174.403147523622,93.3069207902251,1,17783,50
0.6775,100,99.1244306360007,89,131.555332624858,86.4325327598188,1,17783,50
0.51,100,102.999325198223,91,140.850685812005,88.7490555096561,1,17783,50
0.8715,100,94.0831037132842,90,115.374836828309,85.5010107022335,1,17783,50
0.943,100,90.083216180247,88,105.691962709889,82.917849793058,1,17783,50
0.922,100,91.6362716179395,90,106.586209781409,83.9871994906819,1,17783,50
0.8695,100,94.499803182815,91,108.737044440557,86.8383321872816,1,17783,50
0.814,100,95.571171504085,91,116.178558524758,86.3049010991268,1,17783,50
0.8855,100,92.571171504085,88,112.356608587218,83.6912165461305,1,17783,50
0.0865,100,128.497891244447,91,220.867528948592,94.9742713430132,1,17783,50
