"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.242,1.99,2.04145022662344,2.03932636971356,2.18437213001695,1.90542361995357,-1,1000,50
0.0135,1.99,2.16103729790299,2.1585311627144,2.33356981643486,2.00423472613332,-1,1000,50
0.617,1.99,1.9723437524679,1.97042781928812,2.11536982009112,1.8380397691083,-1,1000,50
0.62,1.99,1.97226587486476,1.97035017063232,2.11097931916874,1.84453355487944,-1,1000,50
0.55,1.99,1.98640732684056,1.98444985096782,2.1396781415606,1.85226830164079,-1,1000,50
0.532,1.99,1.98252834876623,1.9805823704402,2.11979000326378,1.85016039758403,-1,1000,50
0.675,1.99,1.96043031347261,1.95854926338962,2.10760637147061,1.82930204466547,-1,1000,50
0.0165,1.99,2.15629816056327,2.15380771666229,2.32383270145496,2.00514168663712,-1,1000,50
0.9415,1.99,1.88262519740239,1.88096501028888,2.01800176657737,1.75665521478184,-1,1000,50
0.285,1.99,2.03113182228511,2.02903961496944,2.17832602083455,1.89352400726431,-1,1000,50
0.8835,1.99,1.90964456525478,1.90790904615995,2.04165187063832,1.78210569202899,-1,1000,50
0.577,1.99,1.97913488626413,1.97719894180313,2.12593303990188,1.84501065215191,-1,1000,50
0.59,1.99,1.97568268835237,1.97375692788682,2.11965885390623,1.84079606004539,-1,1000,50
0.7555,1.99,1.94362514299945,1.94179281847344,2.07916535374501,1.81600742366777,-1,1000,50
0.8775,1.99,1.91032377980219,1.90858634826357,2.05517609759109,1.78281376151153,-1,1000,50
0.309,1.99,2.02781702148391,2.02573493663501,2.17137919303241,1.88914642670079,-1,1000,50
0.7385,1.99,1.95011302456869,1.94826195550949,2.0827453120424,1.82326031515323,-1,1000,50
0.363,1.99,2.01832860571678,2.01627537482559,2.1598924740281,1.88039146181584,-1,1000,50
0.1185,1.99,2.07466294514914,2.07243577521533,2.2225391297015,1.92473994911295,-1,1000,50
0.325,1.99,2.02491517247251,2.02284193108582,2.17591193897854,1.88343372874544,-1,1000,50
0.8905,1.99,1.90597204574333,1.90424685132783,2.03986132176025,1.78022729252516,-1,1000,50
0.071,1.99,2.10430086236313,2.10197964442912,2.26244723340344,1.95357589864213,-1,1000,50
0.9755,1.99,1.8622355774608,1.86063127497897,1.98948334489745,1.7403704915154,-1,1000,50
0.247,1.99,2.04131674124931,2.03919329513245,2.19636461613518,1.89752818916056,-1,1000,50
0.3935,1.99,2.01145259495506,2.00942016171813,2.16659806528781,1.87745022702513,-1,1000,50
0.8575,1.99,1.91599539700806,1.91424196018377,2.05280958427264,1.7859017818465,-1,1000,50
0.259,1.99,2.03889201831942,2.03677602796086,2.1925799875921,1.89798998800242,-1,1000,50
0.8695,1.99,1.91237896880851,1.91063574493777,2.04940868560699,1.78413863892516,-1,1000,50
0.4155,1.99,2.00677361424146,2.00475527952303,2.15846655613491,1.87109399032058,-1,1000,50
0.213,1.99,2.0516464514115,2.04949111135705,2.20221520490898,1.91683056452431,-1,1000,50
0.829,1.99,1.9271948608137,1.92540963089897,2.05773023287785,1.80386114124094,-1,1000,50
0.745,1.99,1.94672330806555,1.9448820429041,2.09027997932761,1.81456535851809,-1,1000,50
0.75,1.99,1.9438217988232,1.94198890735936,2.08180850564754,1.80808146325174,-1,1000,50
0.718,1.99,1.95217846702205,1.95032141296886,2.09804051038411,1.82078001231472,-1,1000,50
0.827,1.99,1.9289587098568,1.92716844993987,2.06484361394863,1.80611057489408,-1,1000,50
0.687,1.99,1.9561922590398,1.95432354998964,2.09897128745748,1.81762848073778,-1,1000,50
0.04,1.99,2.11862609536574,2.11625879305529,2.27545560206285,1.97335588303639,-1,1000,50
0.9645,1.99,1.87098973296725,1.86936153826022,1.99928421374128,1.74941915469373,-1,1000,50
0.799,1.99,1.93534888586672,1.93354035105359,2.08181629982036,1.80337305073048,-1,1000,50
0.764,1.99,1.9391506558949,1.93733121001833,2.0765776244627,1.80623865477903,-1,1000,50
0.941,1.99,1.88617259895326,1.8845026043826,2.01396771294329,1.76405300611425,-1,1000,50
0.469,1.99,1.99884751134481,1.99685295973546,2.15301948538963,1.8700944765901,-1,1000,50
0.5425,1.99,1.98503375948306,1.98308035838228,2.13181187917175,1.85182908477828,-1,1000,50
0.266,1.99,2.03874222461674,2.03662669447341,2.18541304729324,1.90195305874159,-1,1000,50
0.532,1.99,1.98639152791089,1.98443409892801,2.14090288751917,1.84630804363795,-1,1000,50
0.1375,1.99,2.07190054877365,2.06968205544264,2.2269955470823,1.92583475008848,-1,1000,50
0.6985,1.99,1.95562550652463,1.95375844512088,2.09682912174216,1.82743098200419,-1,1000,50
0.363,1.99,2.01818181818181,2.01612903225806,2.16123945741118,1.87875394491017,-1,1000,50
0.8945,1.99,1.90622662534919,1.90450071609227,2.03223593669013,1.78044429483344,-1,1000,50
0.4395,1.99,2.00457500601975,2.00256328099968,2.15337630547917,1.86564170848634,-1,1000,50
