"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3015,5.95,6.49606299212597,6.1576354679803,8.45594484679438,4.82432313104931,-1,100,50
0.8365,5.95,5.15624999999999,4.95049504950495,6.84675809997277,3.78401458751228,-1,100,50
0.0185,5.95,7.69828926905131,7.21500721500721,9.48027318286684,6.06997520705472,-1,100,50
0.036,5.95,7.3116691285081,6.87757909215956,9.12858534978295,5.77710451354602,-1,100,50
0.1895,5.95,6.66218034993269,6.30517023959647,8.3440370812497,5.20085252333445,-1,100,50
0.9695,5.95,4.81986368062316,4.64252553389044,5.98767837892191,3.82643316670278,-1,100,50
0.9365,5.95,4.85294117647057,4.67289719626168,6.25818029286976,3.67080795791754,-1,100,50
0.6175,5.95,5.72254335260114,5.46448087431694,7.5326660676072,4.17208220859331,-1,100,50
0.8935,5.95,5.005055611729,4.81231953801732,6.52813276174577,3.70302336399454,-1,100,50
0.8265,5.95,5.36876355748372,5.1440329218107,6.67099805314536,4.26217499214839,-1,100,50
0.7595,5.95,5.49999999999999,5.26315789473684,6.93791013995871,4.30400558297723,-1,100,50
0.0835,5.95,7.24743777452415,6.8212824010914,9.14296626409218,5.48744770604285,-1,100,50
0.795,5.95,5.23255813953487,5.02008032128514,7.19033399334169,3.73744755667581,-1,100,50
0.0455,5.95,7.43243243243242,6.98324022346369,9.36787044004057,5.68543780272259,-1,100,50
0.256,5.95,6.54761904761903,6.20347394540943,8.31359652475843,4.98732425361364,-1,100,50
0.221,5.95,6.63538873994637,6.28140703517588,8.42558802903136,5.02286034752829,-1,100,50
0.3465,5.95,6.28172588832485,5.96658711217184,7.98845232106939,4.74764053980666,-1,100,50
0.11,5.95,7.23684210526315,6.81198910081744,9.58705626557577,5.30262602488868,-1,100,50
0.3195,5.95,6.37886597938143,6.05326876513317,8.08105890305673,4.95734977855804,-1,100,50
0.2215,5.95,6.58244680851062,6.23441396508728,8.17542814902125,5.182855601808,-1,100,50
0.7315,5.95,5.46357615894038,5.23012552301255,7.3839695973472,3.95329574401876,-1,100,50
0.474,5.95,6.01458080194409,5.72737686139748,7.53089998416913,4.60841477706855,-1,100,50
0.7825,5.95,5.38043478260869,5.15463917525773,7.02441441461982,3.9685249915429,-1,100,50
0.298,5.95,6.44531249999999,6.11246943765281,8.31604025836111,4.85791833309548,-1,100,50
0.506,5.95,5.97104945717731,5.68828213879408,7.40341290893452,4.70560748735154,-1,100,50
0.115,5.95,6.88456189151599,6.50195058517555,8.63625609754419,5.38843139465795,-1,100,50
0.9945,5.95,4.27830596369922,4.14250207125104,5.50642012074635,3.28773345416575,-1,100,50
0.412,5.95,6.19524405506883,5.88928150765607,8.0060312824742,4.64558552866353,-1,100,50
0.5835,5.95,5.79625292740045,5.53097345132743,7.49982620919578,4.20605931167346,-1,100,50
0.403,5.95,6.22641509433961,5.91715976331361,8.14323214102232,4.61480671783486,-1,100,50
0.0475,5.95,7.51138088012138,7.05218617771509,9.73540688896446,5.73435589685324,-1,100,50
0.6055,5.95,5.78947368421052,5.52486187845304,7.5150964210007,4.34293047891228,-1,100,50
0.3625,5.95,6.24211853720049,5.93119810201661,7.7482236024374,4.91425413678855,-1,100,50
0.5035,5.95,5.97826086956521,5.69476082004556,8.07374252468122,4.37733943089133,-1,100,50
0.4785,5.95,6.03658536585365,5.74712643678161,7.79154645495747,4.5761576913532,-1,100,50
0.934,5.95,4.77799227799227,4.60405156537753,6.40237039443159,3.48521299252187,-1,100,50
0.5615,5.95,5.85106382978722,5.58035714285714,7.5306530696651,4.45383273321575,-1,100,50
0.114,5.95,7.17391304347825,6.75675675675676,9.35707161052721,5.30239920433124,-1,100,50
0.25,5.95,6.58244680851063,6.23441396508728,8.48486682706594,4.99447863588264,-1,100,50
0.9205,5.95,4.94505494505493,4.75737392959087,6.29327084191081,3.74372298122021,-1,100,50
0.451,5.95,6.09605911330048,5.80046403712297,7.6023312251738,4.84003890839891,-1,100,50
0.1425,5.95,6.82758620689654,6.45161290322581,8.55594233642939,5.23661460533695,-1,100,50
0.421,5.95,6.1186650185414,5.82072176949942,7.57980728093089,4.76076915032678,-1,100,50
0.5365,5.95,5.90692124105011,5.63063063063063,7.81130000428111,4.33178886121857,-1,100,50
0.6215,5.95,5.71593533487297,5.45851528384279,7.52919924063173,4.16528693448972,-1,100,50
0.7345,5.95,5.50611790878753,5.26870389884089,7.29376251905359,4.0485223443811,-1,100,50
0.0325,5.95,7.53424657534245,7.07213578500707,9.36018606598535,5.86638147528863,-1,100,50
0.9835,5.95,4.35356200527703,4.212299915754,5.87159743946571,3.19323564972206,-1,100,50
0.494,5.95,6.00728155339804,5.720823798627,7.60540463104615,4.58934480348082,-1,100,50
0.839,5.95,5.2436440677966,5.03018108651911,6.70137139302132,3.98643218901559,-1,100,50
