"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.684,100,99.6666291776791,99,107.477199899449,95.4776497673005,1,17783,50
0.6175,100,99.9998875330372,98,110.28284266548,95.7835455839981,1,17783,50
0.3625,100,102.249873474667,100,113.44280993177,96.610310728411,1,17783,50
0.743,100,99.2499859416296,99,106.812465397129,95.8129152649802,1,17783,50
0.747,100,99.2499859416296,99,106.891882345699,95.8923322135507,1,17783,50
0.729,100,99.2499859416296,99,106.805743972273,95.806306307087,1,17783,50
0.817,100,99,99,103.063082221316,96.5633352719826,1,17783,50
0.4805,100,101.249873474667,99,113.046538427953,95.5472413464705,1,17783,50
0.4055,100,100.999943766519,100,108.243818462858,97.2442683307091,1,17783,50
0.589,100,99.9998875330372,98,107.433983704474,96.4344335723256,1,17783,50
0.9035,100,97.4999718832593,97,102.534144171868,94.5344815727567,1,17783,50
0.899,100,97.4999718832593,97,103.42217639131,94.4225137921985,1,17783,50
0.624,100,99.9999437665186,99,108.75017529074,96.2507095088139,1,17783,50
0.3345,100,101.999887533037,100,112.314090922042,97.8147938405593,1,17783,50
0.7535,100,99.1249929708148,99,106.632254692684,95.6327045605353,1,17783,50
0.2215,100,101.999831299556,99,109.375722025249,98.3761718931001,1,17783,50
0.8795,100,98,98,104.395067857879,94.8954896089899,1,17783,50
0.8685,100,99,99,103.385482866127,96.8857359167932,1,17783,50
0.547,100,100.499971883259,100,110.476510845698,95.9772137642157,1,17783,50
0.279,100,103.499746949334,99,119.11399958896,96.6149836748848,1,17783,50
0.7225,100,98.9999437665186,98,106.115950850531,95.3663866600124,1,17783,50
0.681,100,99.6666291776791,99,108.322584338038,95.3231466728523,1,17783,50
0.86,100,99,99,103.219989113198,96.7202421638644,1,17783,50
0.814,100,99,99,104.46280299701,96.4631403978987,1,17783,50
0.896,100,99,99,101.825962053647,96.826130754091,1,17783,50
0.244,100,101.999887533037,100,111.109670778271,98.1102331130855,1,17783,50
0.588,100,100.124936737333,99,112.565333281652,94.5661767838733,1,17783,50
0.4775,100,100.999943766519,100,110.731166943617,96.9817152200604,1,17783,50
0.8935,100,98,98,103.516065507788,95.5164029086768,1,17783,50
0.7155,100,99.4999718832593,99,104.185993834467,96.6862468851337,1,17783,50
0.07,100,107.999550132149,100,127.988238565703,98.7396022276269,1,17783,50
0.5015,100,100.666629177679,100,108.548304501022,96.5487543688729,1,17783,50
0.759,100,99.1666572944198,99,106.644229727361,95.6446795952127,1,17783,50
0.5025,100,100.499971883259,100,107.321323222085,97.3217730899361,1,17783,50
0.6785,100,99.4999718832593,99,107.150118803137,96.1505686709886,1,17783,50
0.5335,100,100.666629177679,100,110.707220293994,96.3329161833265,1,17783,50
0.977,100,98,98,99.8457977909614,96.8459102579242,1,17783,50
0.6115,100,100.24998594163,100,108.712992024285,96.713554359099,1,17783,50
0.744,100,99.1666572944198,99,106.657889879379,95.1583116304898,1,17783,50
0.9905,100,97,97,98.9133455617725,95.9134580287353,1,17783,50
0.1665,100,104.499746949334,100,120.260514132478,97.4281836295633,1,17783,50
0.8275,100,98.2499859416296,98,104.975016278823,94.9754661466743,1,17783,50
0.675,100,99.2499859416296,99,106.017834599055,96.0182844669066,1,17783,50
0.9895,100,97,97,99.1369048529494,95.1370173199123,1,17783,50
0.8085,100,99,99,105.444628048792,96.4450779166432,1,17783,50
0.509,100,100.499971883259,100,107.304780953452,97.3052308213034,1,17783,50
0.0795,100,105.999662599112,100,121.804512162833,98.9721816599187,1,17783,50
0.765,100,98.9999437665186,98,104.054846319987,96.5550993706536,1,17783,50
0.885,100,99,99,101.82208456719,96.8222532676339,1,17783,50
0.6855,100,99.2499859416296,99,106.011130387636,96.0115802554874,1,17783,50
