"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.478,150.25,150.395373191165,138.737997015711,157.512816067459,143.050362065448,-1,1778,125
0.335,150.25,151.826333493513,139.954134938906,159.100486583659,144.240804216953,-1,1778,125
0.6345,150.25,149.033301886793,137.578727478458,156.134274970109,141.684313153608,-1,1778,125
0.4855,150.25,150.466996856844,138.798911134528,157.525740279201,143.43288834291,-1,1778,125
0.445,150.25,150.927008693991,139.190031701303,158.195202312908,143.954021092739,-1,1778,125
0.6455,150.25,148.878805013665,137.447130434783,155.77747317958,141.962767001311,-1,1778,125
0.367,150.25,151.520525609054,139.694387980557,158.929150514674,144.16048908475,-1,1778,125
0.563,150.25,149.640333428057,138.095579241656,156.473487145587,142.641911208731,-1,1778,125
0.78,150.25,147.213959556425,136.027710843373,154.78110345055,139.591903147771,-1,1778,125
0.433,150.25,150.811742243437,139.092045054558,157.358741292787,144.191285221223,-1,1778,125
0.5685,150.25,149.569494413937,138.035280761506,156.409973022111,142.56503795456,-1,1778,125
0.825,150.25,146.81719330855,135.68907202335,154.218628797096,139.734581796024,-1,1778,125
0.4295,150.25,150.927008693991,139.190031701303,157.962180309379,143.912589453573,-1,1778,125
0.49,150.25,150.381056639696,138.725820607337,157.347521337707,143.62993450164,-1,1778,125
0.7635,150.25,147.654266753902,136.403348291336,154.819410359586,140.372605728533,-1,1778,125
0.798,150.25,147.241401808184,136.051127560682,154.267680746625,139.909755382386,-1,1778,125
0.3205,150.25,151.943156679812,140.053340421761,159.185586327893,144.624364036466,-1,1778,125
0.8715,150.25,146.259883344135,135.213173652695,153.319708652811,139.016639298729,-1,1778,125
0.154,150.25,153.702374002724,141.545804602848,160.609372169223,146.549316069529,-1,1778,125
0.1725,150.25,153.702374002724,141.545804602848,160.937638509321,146.313729902411,-1,1778,125
0.579,150.25,149.399754113864,137.890779028178,156.513166585745,142.14448083909,-1,1778,125
0.4845,150.25,150.338123334602,138.68930420286,157.286358867767,143.115572765689,-1,1778,125
0.9215,150.25,144.613053826437,133.805299246593,152.336697507654,136.628669341574,-1,1778,125
0.7325,150.25,147.861568700861,136.580143437311,154.967931155931,140.750424335795,-1,1778,125
0.7385,150.25,147.875409529159,136.591946076737,154.814602640172,140.403319582748,-1,1778,125
0.8065,150.25,147.172815353084,135.99260087757,154.146601341917,139.861678659025,-1,1778,125
0.7215,150.25,148.111100693793,136.792903504976,155.519335473558,140.491346861983,-1,1778,125
0.982,150.25,142.680003612717,132.149653039044,149.950296527312,135.206266901488,-1,1778,125
0.231,150.25,153.047180778919,140.990277406119,160.560278203126,145.832047439426,-1,1778,125
0.502,150.25,150.209470381288,138.579870243731,157.534988803003,143.523792297929,-1,1778,125
0.041,150.25,156.457660691295,143.877844529401,163.513045293627,149.337508206284,-1,1778,125
0.476,150.25,150.466996856844,138.798911134528,157.54313831777,143.474267999824,-1,1778,125
0.826,150.25,146.653639064241,135.549438298602,153.91143986585,138.769341506409,-1,1778,125
0.462,150.25,150.538688774538,138.859878766582,157.86441688301,143.055036906503,-1,1778,125
0.3325,150.25,151.840926566705,139.966527937661,158.97775733618,144.56334343015,-1,1778,125
0.3515,150.25,151.491465285769,139.669700450649,159.022466473791,143.589490223492,-1,1778,125
0.388,150.25,151.201473966309,139.423304225104,158.840492028846,143.686461048074,-1,1778,125
0.0045,150.25,159.201148846115,146.193303736589,165.644253603776,152.556054393765,-1,1778,125
0.1735,150.25,153.508211058206,141.381216457961,159.945729075143,146.36253437349,-1,1778,125
0.8925,150.25,145.976067270375,134.970711297071,152.784219114837,139.258618151523,-1,1778,125
0.0955,150.25,154.968903276437,142.618605070829,161.797299113081,147.927889203678,-1,1778,125
0.7645,150.25,147.475074682599,136.250495646927,154.567736028424,139.720488796694,-1,1778,125
0.329,150.25,151.899326923077,140.016121888564,158.688570499265,145.17595460824,-1,1778,125
0.13,150.25,154.453754399687,142.182423315643,161.665541375197,147.230571324075,-1,1778,125
0.2625,150.25,152.544708381615,140.563983992886,159.452103724714,145.182621762436,-1,1778,125
0.6805,150.25,148.570770243581,137.184690157959,155.539527590787,141.333566544758,-1,1778,125
0.2315,150.25,153.047180778919,140.990277406119,160.187307077301,146.019157600562,-1,1778,125
0.601,150.25,149.216303013129,137.734576507494,156.157452181533,141.972721287944,-1,1778,125
0.1345,150.25,154.032078783151,141.825213100045,160.936325481426,146.916335302388,-1,1778,125
0.763,150.25,147.709490416082,136.450448895028,154.916564910301,140.235047732819,-1,1778,125
0.848,150.25,146.165155440415,135.132256134051,153.586448300659,138.075311746822,-1,1778,125
0.8975,150.25,145.425112768112,134.499829816201,152.509153033687,137.750662632448,-1,1778,125
0.229,150.25,152.82509432137,140.801888473187,159.394304703735,145.720427644152,-1,1778,125
0.4635,150.25,150.610449041854,138.920899982422,157.557458092929,143.460182962379,-1,1778,125
0.928,150.25,144.480793854033,133.692125518058,151.998272727489,136.389273219332,-1,1778,125
0.33,150.25,151.870121130552,139.991320520769,159.385701736277,144.233442407781,-1,1778,125
0.516,150.25,150.038275239814,138.43422665966,157.217202913492,142.29626827872,-1,1778,125
0.666,150.25,148.864775725594,137.435179549604,155.715552422229,142.10753795874,-1,1778,125
0.6045,150.25,149.385626477541,137.878750872296,156.239524970872,142.908185085057,-1,1778,125
0.696,150.25,148.389348111967,137.030082358041,155.395853670572,141.486840044187,-1,1778,125
0.992,150.25,141.074566886944,130.772069165219,148.627856495839,133.706263602061,-1,1778,125
