"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.889,25.75,25.5445952705528,25.5383269915538,25.8731184928926,25.2035767355787,-1,1e+05,50
0.347,25.75,25.8162635567397,25.8098585142271,26.1433175139444,25.497579005435,-1,1e+05,50
0.063,25.75,26.0091793866308,26.0026763306619,26.3336715629281,25.6736010990746,-1,1e+05,50
0.3065,25.75,25.8343497227898,25.8279355229558,26.1620124981803,25.5123619413942,-1,1e+05,50
0.31,25.75,25.835673018055,25.8292581479583,26.17937748471,25.5114158742875,-1,1e+05,50
0.4015,25.75,25.7932271765999,25.7868337883171,26.1356050223276,25.4624989299089,-1,1e+05,50
0.8375,25.75,25.5795929451044,25.5733071303091,25.9118702487246,25.2415210387354,-1,1e+05,50
0.6715,25.75,25.6752206368232,25.6688867823745,25.9966389150708,25.3517377462893,-1,1e+05,50
0.504,25.75,25.7474151563851,25.7410449131348,26.0783721690449,25.4234578897268,-1,1e+05,50
0.376,25.75,25.8036456797652,25.7972470220187,26.1276319625905,25.4819069502404,-1,1e+05,50
0.7145,25.75,25.6583860154446,25.6520606313131,25.9696961323319,25.3385023640661,-1,1e+05,50
0.3125,25.75,25.8351957724682,25.8287811441054,26.189214120587,25.490729634496,-1,1e+05,50
0.915,25.75,25.5193649742632,25.5131093218722,25.8415275466819,25.2070753999018,-1,1e+05,50
0.6655,25.75,25.6768002336161,25.6704655841048,26.0128546697509,25.3519881712393,-1,1e+05,50
0.48,25.75,25.7616253382175,25.7552479202225,26.0791031226644,25.4329664653369,-1,1e+05,50
0.7155,25.75,25.6568127647246,25.6504881718827,25.9870370722181,25.3385323053845,-1,1e+05,50
0.7225,25.75,25.6448322927881,25.6385137240785,25.9730341411342,25.3149882988302,-1,1e+05,50
0.8725,25.75,25.5601709336144,25.5538948533582,25.8950943941615,25.2231205490446,-1,1e+05,50
0.07,25.75,25.9879422850265,25.9814500552818,26.3228612154463,25.6741346606078,-1,1e+05,50
0.488,25.75,25.7591439899442,25.752767825077,26.0955593316955,25.4418723473514,-1,1e+05,50
0.2775,25.75,25.8491073358365,25.8426856591386,26.188575836888,25.5147859248049,-1,1e+05,50
0.29,25.75,25.8428648069677,25.836446293544,26.1631397956618,25.5119473847865,-1,1e+05,50
0.199,25.75,25.8953721311727,25.8889269864585,26.2286983897176,25.5689488047048,-1,1e+05,50
0.607,25.75,25.7049560879645,25.6986072583259,26.0245037500293,25.3770087924374,-1,1e+05,50
0.339,25.75,25.8187188585377,25.8123125732492,26.1451937751475,25.4978672888036,-1,1e+05,50
0.0195,25.75,26.0883778307765,26.0818343216366,26.4407688023583,25.7583347061653,-1,1e+05,50
0.138,25.75,25.9277348740633,25.9212732877821,26.2619125050714,25.5988137516573,-1,1e+05,50
0.4725,25.75,25.7635383040995,25.7571599199366,26.0776961167799,25.4303249445027,-1,1e+05,50
0.469,25.75,25.7668468086169,25.7604667532789,26.0954233225154,25.4437022795282,-1,1e+05,50
0.9605,25.75,25.4429972899579,25.4367797785659,25.7766066137145,25.1247908607654,-1,1e+05,50
0.6005,25.75,25.7046567710769,25.6983080922667,26.0383531274769,25.3645429190102,-1,1e+05,50
0.779,25.75,25.6255668303938,25.6192579429076,25.9480690427895,25.3118860260018,-1,1e+05,50
0.586,25.75,25.7106236768056,25.7042719908851,26.0358950571366,25.3778184251114,-1,1e+05,50
0.267,25.75,25.8477551377554,25.8413341463224,26.180014887053,25.5247950854285,-1,1e+05,50
0.3615,25.75,25.8091438498993,25.8027424104175,26.1465957628123,25.4799832656464,-1,1e+05,50
0.2215,25.75,25.872182502793,25.8657491264645,26.2060268241231,25.5425621753724,-1,1e+05,50
0.4995,25.75,25.7522004548255,25.7458277959207,26.076977320715,25.4292197283576,-1,1e+05,50
0.365,25.75,25.8141965488728,25.8077925525039,26.1566780970806,25.4758341308137,-1,1e+05,50
0.156,25.75,25.9212434656817,25.9147851789736,26.2669549229392,25.6002015930181,-1,1e+05,50
0.887,25.75,25.5455045422227,25.5392358079373,25.8704732669051,25.2117625429777,-1,1e+05,50
0.457,25.75,25.7720981599141,25.7657154515908,26.1102809929363,25.4405300079044,-1,1e+05,50
0.233,25.75,25.8686417178921,25.8622101375126,26.2010292911486,25.5459919581744,-1,1e+05,50
0.363,25.75,25.810231534133,25.8038295442784,26.1281352991025,25.490345347163,-1,1e+05,50
0.84,25.75,25.5944274354408,25.5881341803477,25.9176155488895,25.2848216234543,-1,1e+05,50
0.9425,25.75,25.4825614666426,25.4763242099084,25.8135128712069,25.1559014129153,-1,1e+05,50
0.894,25.75,25.5339042110926,25.5276412840326,25.8602578852674,25.197697283466,-1,1e+05,50
0.4075,25.75,25.7895138891074,25.7831223784044,26.1278644456418,25.4611010683918,-1,1e+05,50
0.8575,25.75,25.5621159109889,25.555838856227,25.9001459983401,25.2362844061096,-1,1e+05,50
0.5155,25.75,25.7428584104482,25.7364904670521,26.0767333942461,25.4279375334192,-1,1e+05,50
0.5535,25.75,25.7270389849631,25.7206790226339,26.0568905309025,25.4145753114302,-1,1e+05,50
