"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.216,184.377857204327,184.562711880964,184.379090967911,185.029023288948,184.10054782711,0,1e+05,50
0.235,184.377857204327,184.539364528672,184.355766866531,184.980405322286,184.072446050189,0,1e+05,50
0.496,184.377857204327,184.373955725273,184.190522419327,184.84127331066,183.917729154381,0,1e+05,50
0.659,184.377857204327,184.277922131794,184.094584470781,184.739327848373,183.809067318583,0,1e+05,50
0.9995,184.377857204327,183.614107413613,183.431429115748,184.073785736701,183.127929121339,0,1e+05,50
0.236,184.377857204327,184.545283768164,184.361680165964,184.988552095855,184.082668197214,0,1e+05,50
0.998,184.377857204327,183.744720486779,183.561912771879,184.203665280151,183.291050023993,0,1e+05,50
0.0035,184.377857204327,185.018758862239,184.834684619724,185.474471840956,184.554732152703,0,1e+05,50
0.9205,184.377857204327,184.030302879898,183.847211188009,184.514578902358,183.552711178052,0,1e+05,50
0.368,184.377857204327,184.45306281653,184.269550751715,184.921744097712,184.006180846048,0,1e+05,50
0.458,184.377857204327,184.407263457626,184.22379698491,184.88480324363,183.929353199107,0,1e+05,50
0.075,184.377857204327,184.729300229083,184.545513595062,185.20460106027,184.255395400086,0,1e+05,50
0.376,184.377857204327,184.44788041103,184.264373568055,184.907138748379,183.995104930775,0,1e+05,50
0.0085,184.377857204327,184.961027489917,184.777010598249,185.40926494084,184.496308704024,0,1e+05,50
0.332,184.377857204327,184.474761352969,184.291227678966,184.941982209476,184.001425080861,0,1e+05,50
0.293,184.377857204327,184.516614420977,184.333039241291,184.973901810955,184.067515776578,0,1e+05,50
0.342,184.377857204327,184.468248834284,184.28472178,184.924917540207,184.000117230358,0,1e+05,50
0.1415,184.377857204327,184.611553463276,184.427883883079,185.059001358002,184.141977477762,0,1e+05,50
0.6525,184.377857204327,184.286136433651,184.102790453654,184.765343260633,183.819523171253,0,1e+05,50
0.679,184.377857204327,184.266259237775,184.082933086097,184.756592876461,183.807933525574,0,1e+05,50
0.871,184.377857204327,184.102654540957,183.91949121355,184.569551320225,183.613396594369,0,1e+05,50
0.5195,184.377857204327,184.366818441024,184.183392403575,184.815572728897,183.864386750632,0,1e+05,50
0.225,184.377857204327,184.559570212772,184.375952416503,185.021443589348,184.118044632991,0,1e+05,50
0.5665,184.377857204327,184.332187191624,184.14879537179,184.793679520343,183.862007491806,0,1e+05,50
0.431,184.377857204327,184.412385645428,184.228913990672,184.891208380849,183.936080141099,0,1e+05,50
0.2875,184.377857204327,184.505219351169,184.321655588496,184.936632740772,184.039227001462,0,1e+05,50
0.5385,184.377857204327,184.35294675361,184.169534303073,184.809118462136,183.867705846231,0,1e+05,50
0.0015,184.377857204327,185.096533640279,184.912381942375,185.553346236456,184.666320224868,0,1e+05,50
0.992,184.377857204327,183.813671047241,183.630794668448,184.287041574098,183.337283291299,0,1e+05,50
0.5185,184.377857204327,184.370928072438,184.187497842801,184.830335374246,183.908580553146,0,1e+05,50
0.8805,184.377857204327,184.096796773173,183.913638814913,184.56185446928,183.624146998794,0,1e+05,50
0.549,184.377857204327,184.352007675977,184.168596348436,184.821897872781,183.898041349502,0,1e+05,50
0.9855,184.377857204327,183.882162212143,183.699217959993,184.345091515601,183.406903800853,0,1e+05,50
0.5735,184.377857204327,184.326287078097,184.14290119651,184.777450751997,183.884193114856,0,1e+05,50
0.763,184.377857204327,184.214607675702,184.031332766633,184.698164858333,183.739751930069,0,1e+05,50
0.6545,184.377857204327,184.285580929699,184.102235414727,184.738649043612,183.822897141604,0,1e+05,50
0.921,184.377857204327,184.038239945183,183.855140384133,184.503856343843,183.554393479911,0,1e+05,50
0.254,184.377857204327,184.534473735778,184.350880780794,184.999056074342,184.047450603795,0,1e+05,50
0.022,184.377857204327,184.844975470221,184.661073931229,185.321919636204,184.389108801786,0,1e+05,50
0.981,184.377857204327,183.895477278482,183.712519521924,184.356219013979,183.415959385185,0,1e+05,50
0.335,184.377857204327,184.481041541327,184.297501824496,184.937213242964,184.026293669111,0,1e+05,50
0.8655,184.377857204327,184.11651943402,183.933341801709,184.592314646219,183.66276529422,0,1e+05,50
0.868,184.377857204327,184.112212794626,183.929039674806,184.587795375081,183.648826979,0,1e+05,50
0.281,184.377857204327,184.509067983996,184.325500582094,184.970351722829,184.049151028722,0,1e+05,50
0.3475,184.377857204327,184.470035296562,184.286506396385,184.923480924529,183.996153937007,0,1e+05,50
0.672,184.377857204327,184.275004555546,184.091669705618,184.738269265564,183.813660601225,0,1e+05,50
0.641,184.377857204327,184.295206759904,184.111851672329,184.750379669634,183.813350900616,0,1e+05,50
0.2725,184.377857204327,184.528654188781,184.345067056434,185.024061854321,184.058031654388,0,1e+05,50
0.529,184.377857204327,184.359148773729,184.17573025255,184.803198985296,183.897565895862,0,1e+05,50
0.4,184.377857204327,184.433841887576,184.250349023861,184.888353033208,183.961844315552,0,1e+05,50
