"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.131,183.63164795082,184.106020629847,183.526910935673,184.909352352371,183.289223342992,0,31623,50
0.656,183.63164795082,183.446709309337,182.869658655778,184.278582978775,182.580583184331,0,31623,50
0.6335,183.63164795082,183.482562283045,182.905403893555,184.317363520905,182.588091357826,0,31623,50
0.308,183.63164795082,183.854891046249,183.276565804187,184.687199515011,183.010056063996,0,31623,50
0.9565,183.63164795082,182.918714934166,182.343326337461,183.758728298129,182.074474345589,0,31623,50
0.9405,183.63164795082,182.970096478004,182.394545998919,183.77182247176,182.105754621029,0,31623,50
0.998,183.63164795082,182.359244434318,181.785608068738,183.182085756097,181.508875331069,0,31623,50
0.385,183.63164795082,183.748378289249,183.170378144686,184.587334501074,182.925001032589,0,31623,50
0.341,183.63164795082,183.80574443611,183.227577609559,184.625582885288,182.952256620907,0,31623,50
0.9555,183.63164795082,182.919079602205,182.343685777455,183.724368828434,182.042833636314,0,31623,50
0.158,183.63164795082,184.037406595048,183.458509051746,184.811009868819,183.205849761954,0,31623,50
0.2975,183.63164795082,183.845545674002,183.267246847501,184.654922241142,182.964808824694,0,31623,50
0.8895,183.63164795082,183.092134015348,182.516200802978,183.943968825431,182.228703551365,0,31623,50
0.9565,183.63164795082,182.87461816955,182.299368093918,183.732280365945,182.014187907387,0,31623,50
0.508,183.63164795082,183.61768764062,183.040104410732,184.425604671032,182.781991033433,0,31623,50
0.6445,183.63164795082,183.473237011178,182.89610901139,184.30618758306,182.625960103208,0,31623,50
0.8135,183.63164795082,183.273192172362,182.696685908615,184.108596897569,182.463059376721,0,31623,50
0.0355,183.63164795082,184.393198774937,183.813180480743,185.170263813127,183.565205498034,0,31623,50
0.645,183.63164795082,183.475675076866,182.898542980811,184.284685012101,182.675810497368,0,31623,50
0.6145,183.63164795082,183.513309845691,182.936058427867,184.342301211142,182.665606453207,0,31623,50
0.709,183.63164795082,183.392234674874,182.815362257837,184.208457934686,182.580690252154,0,31623,50
0.3135,183.63164795082,183.834237457661,183.255972682065,184.631659204251,182.986121295956,0,31623,50
0.0205,183.63164795082,184.46579198183,183.885551927801,185.295249691636,183.663165911059,0,31623,50
0.9605,183.63164795082,182.899543977421,182.324216443537,183.720586608382,182.06682607355,0,31623,50
0.868,183.63164795082,183.150780401488,182.574663793765,183.958785975507,182.278573977778,0,31623,50
0.7185,183.63164795082,183.382126477594,182.805290681431,184.221530247456,182.545534709734,0,31623,50
0.4425,183.63164795082,183.684608958184,183.106819715632,184.482226131821,182.872939621685,0,31623,50
0.017,183.63164795082,184.526477459368,183.946046283065,185.317033505993,183.701921457964,0,31623,50
0.408,183.63164795082,183.734650458375,183.156697364141,184.537498700897,182.881111337366,0,31623,50
0.463,183.63164795082,183.661560202586,183.083846476932,184.493085030886,182.7697887785,0,31623,50
0.848,183.63164795082,183.191582905837,182.615338159529,184.004579701303,182.377047373759,0,31623,50
0.644,183.63164795082,183.483838221519,182.906672561597,184.323788501136,182.625499115187,0,31623,50
0.222,183.63164795082,183.959371712708,183.380722044549,184.829645354689,183.160344871482,0,31623,50
0.4515,183.63164795082,183.692404257863,183.1145916019,184.486516069702,182.822526852497,0,31623,50
0.8205,183.63164795082,183.251626402124,182.675187133916,184.06856066268,182.426991319438,0,31623,50
0.0685,183.63164795082,184.245980759745,183.666424716569,185.065899549841,183.428137278732,0,31623,50
0.692,183.63164795082,183.423687344662,182.846714026344,184.24206341936,182.582401904422,0,31623,50
0.55,183.63164795082,183.582881139801,183.005408590224,184.412078067656,182.740644340794,0,31623,50
0.9905,183.63164795082,182.623258872068,182.04879945304,183.447071840704,181.772850969311,0,31623,50
0.38,183.63164795082,183.756012772228,183.177998487159,184.581335084351,182.915613406547,0,31623,50
0.9835,183.63164795082,182.753819450329,182.178943488405,183.579661102894,181.871658216702,0,31623,50
0.1975,183.63164795082,183.978093825845,183.399382294667,184.820967926207,183.167381843051,0,31623,50
0.842,183.63164795082,183.187370117805,182.611140738628,184.001970673888,182.296418329045,0,31623,50
0.9075,183.63164795082,183.067265738713,182.491406155554,183.926402367882,182.211676563294,0,31623,50
0.947,183.63164795082,182.937364294467,182.361913658577,183.780285127999,182.098276171703,0,31623,50
0.8625,183.63164795082,183.171671307465,182.595485470295,183.978621001829,182.313385438079,0,31623,50
0.644,183.63164795082,183.475652985928,182.898520845549,184.275491502115,182.627971059982,0,31623,50
0.783,183.63164795082,183.291336979314,182.714782861601,184.117787668229,182.456242431039,0,31623,50
0.7595,183.63164795082,183.336039727884,182.75934126518,184.191181734628,182.518839218066,0,31623,50
0.297,183.63164795082,183.869647140094,183.29127725715,184.681072642871,183.043922618339,0,31623,50
