"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.862,10.95,10.8689972829757,10.8679247277796,11.0172760507535,10.7306575453592,-1,1e+05,50
0.482,10.95,10.9548250441952,10.953734619078,11.1037464516869,10.8151349287248,-1,1e+05,50
0.705,10.95,10.9101175574522,10.9090364591147,11.0501127430598,10.7703140006569,-1,1e+05,50
0.709,10.95,10.9094685391618,10.9083875759269,11.0525404145823,10.7664426787264,-1,1e+05,50
0.3195,10.95,10.9866831652555,10.9855860695808,11.1398615235497,10.8359909061065,-1,1e+05,50
0.4415,10.95,10.9621147258561,10.961022776192,11.1091579248677,10.8207424439029,-1,1e+05,50
0.284,10.95,10.993546536758,10.9924480013515,11.1461843789655,10.8468495441688,-1,1e+05,50
0.936,10.95,10.8377660456487,10.8366999564599,10.9798531319297,10.6924885618999,-1,1e+05,50
0.558,10.95,10.9401747148495,10.9390873504546,11.0870704833478,10.7948083740027,-1,1e+05,50
0.2065,10.95,11.0095121154177,11.0084102272622,11.156252093445,10.8677127888956,-1,1e+05,50
0.5875,10.95,10.9357995960215,10.9347131448369,11.0744004025805,10.8012449104119,-1,1e+05,50
0.114,10.95,11.0414967956804,11.0403881754554,11.1845765659178,10.8961359755613,-1,1e+05,50
0.4895,10.95,10.9523861323899,10.9512962171038,11.1067278181784,10.8025635948506,-1,1e+05,50
0.2235,10.95,11.0043269402206,11.0032261415034,11.145478723759,10.8600172236447,-1,1e+05,50
0.1325,10.95,11.0329373345246,11.0318305178818,11.1742712467912,10.8826404719535,-1,1e+05,50
0.247,10.95,11.0014317538477,11.0003315631937,11.1479819505984,10.854933716751,-1,1e+05,50
0.8845,10.95,10.8610148923577,10.8599439916633,11.0105377172629,10.7185442294906,-1,1e+05,50
0.533,10.95,10.9450338123167,10.9439454332429,11.0939716236772,10.8050948515732,-1,1e+05,50
0.7915,10.95,10.8874045501497,10.8863281748424,11.0298359242766,10.7462772825256,-1,1e+05,50
0.937,10.95,10.8348291849453,10.8337637027908,10.9767187870068,10.6822199193587,-1,1e+05,50
0.984,10.95,10.7833054361759,10.7822505756692,10.9313666163141,10.6395595347472,-1,1e+05,50
0.347,10.95,10.9821958046033,10.9810996497348,11.1256518205316,10.8418997983023,-1,1e+05,50
0.9065,10.95,10.8501656819508,10.8490970279185,10.9953352596255,10.7048179677306,-1,1e+05,50
0.0515,10.95,11.0696220969897,11.0685075401086,11.2194083594815,10.9166694490409,-1,1e+05,50
0.4735,10.95,10.9550351606684,10.9539446916229,11.0983804081612,10.8080610310726,-1,1e+05,50
0.954,10.95,10.8269057699828,10.825841924698,10.9775133958317,10.6819478572235,-1,1e+05,50
0.8165,10.95,10.8821462634675,10.8810709801182,11.0275864550938,10.7384900710912,-1,1e+05,50
0.973,10.95,10.8094364444171,10.8083762036227,10.9531235444377,10.6695460331279,-1,1e+05,50
0.789,10.95,10.8911821809242,10.8901050207969,11.0375996722023,10.7494601841771,-1,1e+05,50
0.2525,10.95,10.9992033395341,10.9981036167899,11.1435938002169,10.8551375174588,-1,1e+05,50
0.561,10.95,10.936794436411,10.935707777609,11.0868369329228,10.7881578276603,-1,1e+05,50
0.382,10.95,10.9722433043794,10.9711492346844,11.1257380944777,10.8282802898289,-1,1e+05,50
0.9885,10.95,10.7872435849525,10.7861879144678,10.9334792392115,10.6445813161743,-1,1e+05,50
0.599,10.95,10.9315027331588,10.930417178478,11.0754088837523,10.7818472599901,-1,1e+05,50
0.9045,10.95,10.8517733212041,10.8507043344093,11.0053357600719,10.7017820077899,-1,1e+05,50
0.4185,10.95,10.9663886455368,10.9652958015411,11.112520817592,10.8264110673982,-1,1e+05,50
0.7065,10.95,10.9111122068887,10.9100309014842,11.0587909635835,10.7655266543511,-1,1e+05,50
0.9235,10.95,10.8420139702048,10.8409470026863,10.9860213645009,10.6960371152616,-1,1e+05,50
0.8335,10.95,10.8777513273665,10.8766769562641,11.0244177654857,10.7337858266763,-1,1e+05,50
0.5505,10.95,10.9412284831342,10.940140898731,11.0958856374025,10.7993083999243,-1,1e+05,50
0.0845,10.95,11.0528942960739,11.0517832719837,11.1936179079122,10.9110772063526,-1,1e+05,50
0.8005,10.95,10.8860324703942,10.8849563800721,11.0277531279488,10.7479688171756,-1,1e+05,50
0.4,10.95,10.9681391828137,10.9670459724069,11.1214690086031,10.827569227825,-1,1e+05,50
0.8455,10.95,10.8757458946613,10.8746719396936,11.0209165722239,10.7306073306269,-1,1e+05,50
0.22,10.95,11.0058992385937,11.0047981095835,11.1548629962191,10.8627199989838,-1,1e+05,50
0.912,10.95,10.8517984281551,10.8507294361631,10.9940087332199,10.7117200602774,-1,1e+05,50
0.4675,10.95,10.9557678230991,10.9546772008712,11.0997198450233,10.8106751234438,-1,1e+05,50
0.7275,10.95,10.9057484580846,10.9046682690757,11.0502165678478,10.7611454071041,-1,1e+05,50
0.8355,10.95,10.8778929425535,10.8768185420624,11.0202624191031,10.7358043059266,-1,1e+05,50
0.1665,10.95,11.0234996244146,11.0223947947137,11.1694388454421,10.8796987219887,-1,1e+05,50
