"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2195,85.15,85.5638996386594,85.1589414103093,86.5797306665938,84.5071072511332,-1,17783,50
0.0365,85.15,86.0322753012729,85.6228558416765,87.0219714222405,85.051909283406,-1,17783,50
0.9235,85.15,84.3838411386335,83.9900150086942,85.4524357192702,83.3601844823721,-1,17783,50
0.9795,85.15,84.0740965453868,83.683166810313,85.1159071964576,83.0447062488304,-1,17783,50
0.0265,85.15,86.1019427151174,85.6918576025472,87.0802342995167,85.1196395646751,-1,17783,50
0.382,85.15,85.2961264406754,84.8937077977842,86.3157483831437,84.2688144965592,-1,17783,50
0.0445,85.15,86.0665092768193,85.6567627882435,87.0796419233375,84.9882171861711,-1,17783,50
0.514,85.15,85.1301504691321,84.7293019664287,86.113569978443,84.1183249053842,-1,17783,50
0.0775,85.15,85.8945380365395,85.4864330350831,86.873240989786,84.8644948632377,-1,17783,50
0.904,85.15,84.4496905550243,84.0552473015332,85.4858655007603,83.395597726818,-1,17783,50
0.1455,85.15,85.6515516113091,85.2457603566015,86.5826064407247,84.6540418983098,-1,17783,50
0.0935,85.15,85.8135137218119,85.4061809713348,86.8155079476213,84.7928823717194,-1,17783,50
0.7185,85.15,84.8360746602446,84.438000627474,85.9064423144256,83.7451845808102,-1,17783,50
0.5805,85.15,85.0335910016685,84.6336545504811,86.049200827534,83.9885412651883,-1,17783,50
0.672,85.15,84.9159013375264,84.5170751249909,85.9587628976903,83.8718490230414,-1,17783,50
0.3445,85.15,85.3664498517099,84.9633650249314,86.3677594150225,84.3907247225293,-1,17783,50
0.856,85.15,84.5764497701686,84.1808172086747,85.6022573559026,83.5218665996294,-1,17783,50
0.624,85.15,84.9727188545806,84.5733568393721,85.959857133921,84.0055059119867,-1,17783,50
0.282,85.15,85.4315803977399,85.0278780907579,86.3848421819461,84.4101456068037,-1,17783,50
0.9495,85.15,84.2824063042558,83.889529854276,85.3139212395336,83.1872822688467,-1,17783,50
0.072,85.15,85.8983179302514,85.4901768844748,86.8584221574127,84.8929587447873,-1,17783,50
0.6615,85.15,84.9202797435662,84.5214122543518,85.9506264553758,83.861637425769,-1,17783,50
0.3105,85.15,85.4097976584623,85.0063019184508,86.4404923431417,84.4064068920302,-1,17783,50
0.9005,85.15,84.4924733136494,84.0976288536148,85.4601827191853,83.4680172269685,-1,17783,50
0.697,85.15,84.8546965657998,84.4564471283053,85.8918806607443,83.759617471354,-1,17783,50
0.2345,85.15,85.5210891793883,85.11653750324,86.5171192325099,84.453520069865,-1,17783,50
0.161,85.15,85.6550317274658,85.2492073808672,86.6437751970177,84.6364867718567,-1,17783,50
0.675,85.15,84.9069634936145,84.5082215344851,85.940626750254,83.8351255994907,-1,17783,50
0.734,85.15,84.8241955152395,84.426233355234,85.8539111876198,83.8156374241686,-1,17783,50
0.493,85.15,85.160550900977,84.7594150373106,86.1986683320364,84.1253282214261,-1,17783,50
0.1095,85.15,85.7808768485144,85.3738549577619,86.7556247228301,84.7808496261623,-1,17783,50
0.9195,85.15,84.4095196555038,84.0154529303979,85.4376254595706,83.3626896398906,-1,17783,50
0.9205,85.15,84.4055091733247,84.0114800292971,85.4618074948607,83.3487351606946,-1,17783,50
0.693,85.15,84.8865411996638,84.48799171992,85.8840680138663,83.8317749006741,-1,17783,50
0.586,85.15,85.0221136814116,84.6222855703972,86.0956056809057,83.9331477292885,-1,17783,50
0.1465,85.15,85.6824185072562,85.2763336971063,86.674271235451,84.6656937413808,-1,17783,50
0.1065,85.15,85.8143986617808,85.4070574807822,86.8089028402386,84.811709706529,-1,17783,50
0.5415,85.15,85.0946420219659,84.6941290341415,86.1328914131944,84.0204997124045,-1,17783,50
0.111,85.15,85.7621718935692,85.3553281105555,86.7496095304894,84.7305322632473,-1,17783,50
0.805,85.15,84.6961940759831,84.2994363867118,85.6582795856359,83.6090541404002,-1,17783,50
0.598,85.15,85.0221594016399,84.6223308590782,86.0541155544376,84.071908820995,-1,17783,50
0.013,85.15,86.243733489265,85.8322919428923,87.1869818199074,85.2612320253696,-1,17783,50
0.811,85.15,84.6580547918063,84.2616556350857,85.7241125647516,83.6048635268429,-1,17783,50
0.0145,85.15,86.2686737449301,85.8569933784508,87.2381827248903,85.2392300944309,-1,17783,50
0.5985,85.15,85.0175419068909,84.6177569470775,86.000889943505,83.9932219453107,-1,17783,50
0.8325,85.15,84.6226219588231,84.2265557478246,85.6514490180632,83.558900086821,-1,17783,50
0.1035,85.15,85.8200813427797,85.4126860227466,86.8138867086406,84.7654820892807,-1,17783,50
0.3975,85.15,85.284118118242,84.8818131771237,86.2820751762612,84.254042175069,-1,17783,50
0.256,85.15,85.4755026884652,85.0713837038854,86.4652607807049,84.528474123152,-1,17783,50
0.7165,85.15,84.837804468416,84.4397141437382,85.8575794821816,83.8130672342656,-1,17783,50
