"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,57.22975,37,111.492500227679,35.2285002276786,1,1000,50
1,200,52.0919,44,83.5003399116071,39.8683399116071,1,1000,50
1,200,67.975,43,132.517012041071,44.5950120410714,1,1000,50
1,200,40.1625,36,61.8506417794643,31.8766417794643,1,1000,50
1,200,43.4975,41,60.3868430885552,36.4425216599838,1,1000,50
1,200,52.0919,44,86.8296671661526,39.8696671661526,1,1000,50
1,200,45.118875,39,76.5009917464286,34.2009917464286,1,1000,50
0.9995,200,60.3856,46,110.309586781044,43.1575153524725,1,1000,50
1,200,52.23775,40,90.6901102526786,37.4041102526786,1,1000,50
1,200,48.5668571428571,44,74.607460055763,38.7108171986201,1,1000,50
1,200,52.23775,40,90.0080636326299,38.8073136326299,1,1000,50
1,200,41.996,38,61.2225749642857,34.9135749642857,1,1000,50
1,200,44.24375,38,67.6784601125,35.0434601125,1,1000,50
1,200,43.994,38,68.2059088267857,34.9871588267857,1,1000,50
1,200,42.664,40,56.6019410053571,36.7198410053571,1,1000,50
1,200,47.3936,41,76.3011229512175,36.6691229512175,1,1000,50
1,200,43.1625,39,63.5197772491071,34.9433772491071,1,1000,50
1,200,50.992,43,80.6506368603084,39.8333511460227,1,1000,50
0.9865,200,89.95,40,183.637924704464,54.3623247044643,1,1000,50
1,200,36.666,36,47.6550179116071,32.2923929116071,1,1000,50
1,200,50.114875,40,92.5520348861201,35.1065348861201,1,1000,50
1,200,49.1968,46,72.3270991351274,40.0765991351274,1,1000,50
0.999,200,60.109875,45,109.176883914123,42.8372839141234,1,1000,50
1,200,46.5964,43,69.1404501049513,38.2348876049513,1,1000,50
1,200,46.992,39,83.7858008732143,35.0785508732143,1,1000,50
1,200,47.118875,41,75.0352013799513,36.3189513799513,1,1000,50
1,200,37.998,36,53.6762793294643,31.8191543294643,1,1000,50
1,200,45.8951,41,70.0450716348214,37.0750716348214,1,1000,50
1,200,47.328,42,75.0085670513799,36.8730670513799,1,1000,50
1,200,45.24775,43,63.498632525487,37.472682525487,1,1000,50
1,200,42.998,41,57.7171690553571,36.8630440553571,1,1000,50
1,200,61.109875,46,103.784380393837,44.0861303938374,1,1000,50
1,200,50.656,40,88.4349515263799,37.6474515263799,1,1000,50
1,200,53.114875,43,92.3631643040584,39.0771643040584,1,1000,50
1,200,49.0919,41,83.3121249253247,36.1023749253247,1,1000,50
0.9815,200,87.20775,45,183.573381074432,54.268238217289,1,1000,50
0.996,200,73.1385,45,143.891153781818,46.7908412818182,1,1000,50
1,200,64.22975,44,113.444626525162,45.0061265251623,1,1000,50
1,200,48.1585,40,78.3152629366071,36.5217629366071,1,1000,50
1,200,50.1585,42,81.8693473535714,38.4930973535714,1,1000,50
1,200,55.4865,42,99.7069934475649,40.2624934475649,1,1000,50
1,200,54.4865,41,101.146278946185,38.7047789461851,1,1000,50
1,200,52.656,42,91.6770626479708,38.9748126479708,1,1000,50
0.9985,200,63.975,39,127.640982216964,39.8238822169643,1,1000,50
1,200,51.23775,39,95.4323381589286,36.3864381589286,1,1000,50
1,200,41.664,39,57.4188076085227,35.4388076085227,1,1000,50
1,200,44.1625,40,64.7256927513799,36.1492927513799,1,1000,50
0.9995,200,55.4875,43,101.247479136607,39.8039791366071,1,1000,50
1,200,56.4865,43,103.026541913149,40.0845419131494,1,1000,50
1,200,38.74925,38,51.9843476464286,33.1002476464286,1,1000,50
