"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2565,25.75,29.2899408284023,22.8310502283105,40.34881921094,20.9404053225991,-1,100,50
0.7345,25.75,23.0232558139535,18.8679245283019,34.1248318244915,15.0772127768725,-1,100,50
0.6655,25.75,23.9130434782608,19.4552529182879,35.3490999971902,15.3119942457988,-1,100,50
0.0175,25.75,34.8591549295774,26.0416666666667,46.331411956277,26.2206403749172,-1,100,50
0.72,25.75,23.7980769230769,19.3798449612403,32.0089510010086,17.4511530297491,-1,100,50
0.9985,25.75,14.1428571428571,12.5,19.8705821725169,9.75046972682311,-1,100,50
0.0555,25.75,33.221476510067,25.1256281407035,43.4841438815318,24.0775680996554,-1,100,50
0.585,25.75,25.1269035532994,20.2429149797571,36.5504857577173,16.6776844062317,-1,100,50
0.8495,25.75,21.806167400881,18.0505415162455,30.140146427774,15.2690662884013,-1,100,50
0.698,25.75,24.0291262135922,19.53125,32.2720059672971,17.3298912258513,-1,100,50
0.2515,25.75,29.2899408284023,22.8310502283105,39.4152401223755,21.3191664220026,-1,100,50
0.678,25.75,24.3842364532019,19.7628458498024,32.3056716258799,18.1997798772322,-1,100,50
0.883,25.75,20.7983193277311,17.3611111111111,30.2110528121798,14.0152521976356,-1,100,50
0.9425,25.75,18.6090225563909,15.8227848101266,28.0811283147691,11.839808248909,-1,100,50
0.1045,25.75,31.5286624203821,24.1545893719807,41.4162544671513,23.2196502145331,-1,100,50
5e-04,25.75,41.9491525423728,29.7619047619048,55.0697557061394,31.2716787830626,-1,100,50
0.1965,25.75,30,23.2558139534884,40.7123746891967,21.3252676710958,-1,100,50
0.629,25.75,24.75,20,32.7964458326689,17.9771687242352,-1,100,50
0.888,25.75,20.8860759493671,17.4216027874564,29.7383875968308,14.0480931584448,-1,100,50
0.723,25.75,23.7980769230769,19.3798449612403,30.7102388587729,17.7099986473869,-1,100,50
0.0475,25.75,33.904109589041,25.5102040816327,44.3118003068499,24.7050264836582,-1,100,50
0.4815,25.75,26.1904761904762,20.9205020920502,35.1058486624083,19.1381067269244,-1,100,50
0.2895,25.75,28.6127167630057,22.4215246636771,39.5002214879313,21.1218223482786,-1,100,50
0.209,25.75,30.1829268292682,23.3644859813084,41.6453140057734,21.0395119579918,-1,100,50
0.7285,25.75,23.3490566037735,19.0839694656489,31.9138087373016,16.2227690078004,-1,100,50
0.4365,25.75,26.6129032258064,21.1864406779661,34.4999038788376,19.7086795334732,-1,100,50
0.182,25.75,30.5555555555555,23.5849056603774,41.83070167318,21.5068545126165,-1,100,50
5e-04,25.75,40.5737704918032,29.0697674418605,50.9800527331519,31.6956162394131,-1,100,50
0.4375,25.75,27.1978021978022,21.551724137931,39.0439581405604,18.8289699930729,-1,100,50
0.234,25.75,29.8192771084337,23.1481481481481,42.0385328434619,20.7680410401832,-1,100,50
0.385,25.75,27.3480662983425,21.6450216450216,37.6112971910449,19.2376973667533,-1,100,50
5e-04,25.75,39.2857142857142,28.4090909090909,50.9364162070445,29.6991053470561,-1,100,50
0.9795,25.75,17.0689655172413,14.7058823529412,25.2740639483645,10.8307866374402,-1,100,50
0.3755,25.75,27.3480662983425,21.6450216450216,35.921010603611,20.0569553040719,-1,100,50
0.7045,25.75,23.2394366197182,19.0114068441065,37.8939339912856,13.4852810534432,-1,100,50
0.107,25.75,32.1428571428571,24.5098039215686,44.391072492188,23.112687294543,-1,100,50
0.135,25.75,31.5286624203821,24.1545893719807,42.9438133391237,22.3376317697807,-1,100,50
0.9735,25.75,16.8941979522184,14.5772594752187,25.938692203417,10.6835901626007,-1,100,50
0,25.75,40.5737704918032,29.0697674418605,49.9599120683084,32.058968672082,-1,100,50
0.137,25.75,29.9999999999999,23.2558139534884,38.156169327807,22.804728918823,-1,100,50
0.746,25.75,23.1308411214953,18.9393939393939,33.0384235460204,15.4432416053195,-1,100,50
0.4305,25.75,26.9021739130434,21.3675213675214,36.4685096758778,19.0345474117269,-1,100,50
0.2375,25.75,28.9473684210526,22.6244343891403,38.5177839290189,21.3933353569271,-1,100,50
0.909,25.75,20.204081632653,16.9491525423729,29.654379309295,13.8735189601679,-1,100,50
0.184,25.75,29.9999999999999,23.2558139534884,40.2473420917343,21.6854691820353,-1,100,50
0.707,25.75,23.4597156398104,19.1570881226054,34.0192457999031,15.2137354037365,-1,100,50
0.7425,25.75,23.6842105263157,19.3050193050193,31.3334423794299,17.3588507278873,-1,100,50
0.2135,25.75,30,23.2558139534884,41.526324946629,20.9190180888807,-1,100,50
0.3905,25.75,27.1978021978021,21.551724137931,36.592892386201,19.4582770015856,-1,100,50
0.452,25.75,26.6129032258064,21.1864406779661,36.4235654535535,18.3332040077704,-1,100,50
