"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,100,59.2282028469751,47,88.9646320716909,45.0738402567443,1,562,50
0.9545,100,70.2953736654804,49,111.42573011741,50.9437016476591,1,562,50
0.7555,100,91.9128113879003,43,181.642017103441,58.4029898199295,1,562,50
0.954,100,67.6061260803254,47,108.822708160428,48.1754661675458,1,562,50
0.9685,100,64.0303603202847,46,106.098000091555,45.3099662837256,1,562,50
0.9905,100,57.2282028469751,45,85.5380312433568,43.1861629159546,1,562,50
0.9725,100,61.0428317234367,45,101.499519327559,43.0893769788041,1,562,50
0.9545,100,66.9572953736655,43,111.718470744651,47.2257152794751,1,562,50
0.9595,100,70.2953736654804,49,107.218911925374,51.7376693393721,1,562,50
0.997,100,51.0326957295374,46,71.5057815383516,40.6370092963587,1,562,50
0.9755,100,61.9715302491103,46,99.9569422614159,45.1671290941561,1,562,50
0.831,100,85.5099135739705,51,149.743553520325,57.8983577907876,1,562,50
0.982,100,61.4242882562278,47,92.5876712329152,45.0700047357114,1,562,50
0.9925,100,50.3185053380783,42,76.4150804541766,39.0727316997282,1,562,50
0.8865,100,76.6085409252669,44,158.440647851,48.529437886587,1,562,50
0.9905,100,55.8695136417556,45,81.7343298636028,42.883351215916,1,562,50
0.9175,100,77.9555160142349,53,122.166539803615,57.1449650705185,1,562,50
0.9945,100,51.9857651245552,44,75.5615564244937,40.709421193177,1,562,50
0.9905,100,53.2674123029995,43,82.0633148646171,39.884934081699,1,562,50
0.9955,100,47.4919928825623,43,68.1594889212878,37.9302481146448,1,562,50
0.977,100,59.9679715302491,42,97.3091067998172,43.4741423870058,1,562,50
0.93,100,77.9608540925267,56,112.880355005444,58.5999576151715,1,562,50
0.9895,100,62.9750889679715,49,92.1602788792928,48.5077623566695,1,562,50
0.8825,100,81.4439501779359,50,132.966642673932,56.4274967664583,1,562,50
0.9315,100,72.0404804270463,48,125.129706307601,49.3879676192431,1,562,50
0.9915,100,52.9857651245552,45,78.1886069135528,40.9181442801008,1,562,50
0.8055,100,84.5907473309609,42,172.74327329531,51.5860541799059,1,562,50
0.9865,100,59.3743772241993,45,90.7432248968151,44.746071871904,1,562,50
0.996,100,52.5373665480427,48,71.839873940552,42.9711016985591,1,562,50
0.982,100,55.3743772241993,41,92.2056217411814,39.2042872216085,1,562,50
0.996,100,50.9857651245552,43,73.946328822038,39.5059373629633,1,562,50
0.9865,100,58.2282028469751,46,85.7355505365371,44.1412444867151,1,562,50
0.9815,100,61.0374777580071,47,93.845626359939,45.3315185815963,1,562,50
0.677,100,96.9110320284697,47,208.388760601955,57.9230768195457,1,562,50
0.6795,100,97.0048932384342,53,170.291973372913,62.7646602056529,1,562,50
0.987,100,55.0499491611591,43,89.9465441568329,40.420150325279,1,562,50
0.8155,100,86.0357651245552,50,143.256471870519,57.9237316569959,1,562,50
0.9685,100,63.5651245551601,44,107.88311461413,45.3856057173328,1,562,50
0.9855,100,67.0149021352313,52,94.5685359650581,51.03899859851,1,562,50
0.9805,100,61.0269869513642,45,97.1107698548893,43.4011613139641,1,562,50
0.9775,100,60.1969157769869,46,97.8388204394138,43.252203764274,1,562,50
0.997,100,52.9839857651246,44,76.1272856258066,41.6524635617496,1,562,50
0.993,100,55.3721826809015,46,80.836671854143,42.8971700747836,1,562,50
0.9775,100,56.9750889679715,43,98.6489705321295,40.7450559413822,1,562,50
0.997,100,52.4902135231317,47,72.9145256566276,42.0439740552041,1,562,50
0.99,100,59.2674123029995,49,86.372530549866,46.531071475133,1,562,50
0.999,100,40.5668530757499,38,60.3938149185112,32.8375871605041,1,562,50
0.8725,100,76.3423487544484,44,166.86443475788,46.4106981030758,1,562,50
0.3715,100,116.388790035587,54,215.632207432451,74.9294716673266,1,562,50
0.673,100,98.3138790035587,50,183.229590865649,62.704798457583,1,562,50
