"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.932,100,85.5205617977528,75,108.473665009211,71.6332181130803,1,178,50
0.4525,100,102.859550561798,78,131.291062189155,83.936699994839,1,178,50
0.39,100,104.990112359551,82,133.630302292279,86.2101106201049,1,178,50
0.332,100,107.080056179775,77,142.90984416984,86.2755234343959,1,178,50
0.468,100,102.364943820225,82,130.851215447614,84.2515159897682,1,178,50
0.6905,100,96.2104580812446,79,121.694497714734,78.732802106971,1,178,50
0.0735,100,118.903502974223,81,153.10521347585,95.0576104795952,1,178,50
0.367,100,105.321877065433,79,133.450180231686,85.9120035207561,1,178,50
0.8075,100,92.3549674748669,76,114.96510355069,77.3632777079935,1,178,50
0.9755,100,80.9550561797753,73,99.715845158542,67.7627953993125,1,178,50
0.7895,100,93.4983533514142,81,116.93117069149,78.2687740993181,1,178,50
0.627,100,97.8988764044944,80,124.342836240475,80.3478104914117,1,178,50
0.637,100,98.0764340626848,79,122.623843643115,81.5887312835646,1,178,50
0.889,100,88.9517070008643,77,112.284966039222,74.5221851403455,1,178,50
0.784,100,93.2790812954395,75,118.147504370113,77.3177621361403,1,178,50
0.2755,100,108.853370786517,77,140.536946156119,87.8033787403885,1,178,50
0.656,100,97.2104580812446,80,123.583913403027,79.7506469503783,1,178,50
0.972,100,80.8815117466803,76,100.812175413671,68.0601511221728,1,178,50
0.889,100,88.5460674157303,79,109.651363325579,74.2914423476808,1,178,50
0.13,100,115.823920756949,80,153.617702578494,92.4342633992077,1,178,50
0.924,100,86.5205617977528,76,107.874641272199,72.2728505418623,1,178,50
0.5945,100,99.0643057784912,82,125.983854703402,82.1580120067724,1,178,50
0.59,100,99.2104580812446,82,125.400045959074,81.5296240705692,1,178,50
0.7965,100,93.1226123595506,75,117.793668623382,76.7858034548422,1,178,50
0.6335,100,97.7255056179775,81,121.556119444585,81.1124840217586,1,178,50
0.6255,100,98.475102145046,82,124.473126038657,81.8620800030844,1,178,50
0.3165,100,107.737640449438,79,141.831673709087,86.7113979174624,1,178,50
0.849,100,90.6130923302394,76,113.625625541572,75.1496072831447,1,178,50
0.6115,100,98.6554307116105,77,125.675377723416,82.0865753740803,1,178,50
0.3525,100,105.105877268799,83,133.263274857588,85.3926247773308,1,178,50
0.737,100,94.9477283829995,78,120.206821957255,78.636867333227,1,178,50
0.448,100,103.141981613892,80,133.240194387284,84.3344359603172,1,178,50
0.9785,100,80.9550561797753,73,98.5766312723209,68.09532650376,1,178,50
0.6865,100,96.561797752809,78,120.318650894543,80.463093503047,1,178,50
0.8615,100,90.5244783306581,78,111.63598410246,76.8988194338937,1,178,50
0.093,100,115.226179775281,88,145.678595066993,94.6175269216552,1,178,50
0.8205,100,91.4898876404494,72,119.705327901717,74.5277148029594,1,178,50
0.7695,100,93.4241573033708,80,115.87204367383,77.5424418892957,1,178,50
0.587,100,99.1829855537721,81,126.026704956959,81.2008622603302,1,178,50
0.92,100,87.0213483146067,79,109.077601858023,73.0993076802905,1,178,50
0.912,100,86.73570720423,79,109.294736059871,72.3380747436593,1,178,50
0.674,100,96.9467897271268,85,121.493739836861,81.1197121791259,1,178,50
0.758,100,94.1021769662921,79,118.449078091662,78.1192325860437,1,178,50
0.961,100,82.4626282364436,72,103.32731627348,68.5122413671132,1,178,50
0.846,100,90.8419717288873,80,113.695784050552,75.916716032896,1,178,50
0.5585,100,100.229868913858,77,128.002735797702,81.8459942246686,1,178,50
0.4625,100,102.824654278306,82,132.55293099044,84.2038138154805,1,178,50
0.3935,100,104.657640449438,83,133.539508346467,86.0782322630001,1,178,50
0.7255,100,95.4369538077403,81,120.310214358436,78.9379933045398,1,178,50
0.674,100,96.6554307116105,75,123.715337338827,79.4994920885717,1,178,50
