"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.411,30.85,30.9032930674439,30.8940547277181,31.355879603744,30.4433309766769,-1,1e+05,50
0.326,30.85,30.956309332578,30.9470387419232,31.3926606951622,30.4954236986029,-1,1e+05,50
0.7035,30.85,30.722773123238,30.7136441764615,31.1675366599052,30.2679752504435,-1,1e+05,50
0.047,30.85,31.2246583992896,31.2152237045562,31.6692984885709,30.762826529643,-1,1e+05,50
0.6215,30.85,30.778956069557,30.7697931463732,31.2364473594805,30.3301429578541,-1,1e+05,50
0.0955,30.85,31.1436781179982,31.1342930969027,31.6147408706945,30.6687535731013,-1,1e+05,50
0.134,30.85,31.1015624212735,31.0922031823243,31.5513752401844,30.6487475150875,-1,1e+05,50
0.3875,30.85,30.9127615833132,30.9035174878061,31.3607429287672,30.4709934860602,-1,1e+05,50
0.369,30.85,30.926745972832,30.917493373129,31.3762027408096,30.475325042573,-1,1e+05,50
0.955,30.85,30.4606652683133,30.4516939966763,30.9148323021939,29.9993497284848,-1,1e+05,50
0.613,30.85,30.7816111623316,30.7724466319305,31.2335349145827,30.3189836616277,-1,1e+05,50
0.3055,30.85,30.9758979270022,30.9666154059766,31.429454034847,30.5225565538908,-1,1e+05,50
0.6875,30.85,30.7420280589601,30.7328874749439,31.1910341568088,30.2844299283265,-1,1e+05,50
0.702,30.85,30.7304149357997,30.7212813713744,31.1779018116197,30.2983751179106,-1,1e+05,50
0.695,30.85,30.7341613219682,30.7250254933218,31.1862540652043,30.2997090255091,-1,1e+05,50
0.506,30.85,30.8472374739345,30.838033172941,31.2735324905316,30.4038706932263,-1,1e+05,50
0.732,30.85,30.7062639691485,30.6971449942255,31.1513143609099,30.2555506452724,-1,1e+05,50
0.902,30.85,30.5666736489798,30.5576387716494,31.035437237003,30.1543672464373,-1,1e+05,50
0.3625,30.85,30.9301246051707,30.9208699502656,31.3999704939957,30.4799129518823,-1,1e+05,50
0.748,30.85,30.6990169757193,30.6899023764026,31.1499109099634,30.2524294299899,-1,1e+05,50
0.7505,30.85,30.7019207166303,30.6928043642123,31.1625620654027,30.2536630916892,-1,1e+05,50
0.944,30.85,30.4982377972479,30.4892440075479,30.9277509194447,30.0649097114802,-1,1e+05,50
0.896,30.85,30.5586100719706,30.5495800407276,31.0135720096317,30.111044991765,-1,1e+05,50
0.8645,30.85,30.5843597348302,30.5753142238802,31.0309873919321,30.1499965480319,-1,1e+05,50
0.753,30.85,30.6997115690277,30.6905965503733,31.1631065549557,30.2644530810657,-1,1e+05,50
0.601,30.85,30.790838385088,30.7816682680419,31.2269208899586,30.3148020867413,-1,1e+05,50
0.7505,30.85,30.7032085744897,30.6940914444879,31.1463663932173,30.2816037376081,-1,1e+05,50
0.2495,30.85,30.9932526208483,30.9839595235963,31.4198604678037,30.5517724596896,-1,1e+05,50
0.72,30.85,30.7197563432017,30.7106292190262,31.1849084543774,30.2759236346381,-1,1e+05,50
0.0935,30.85,31.1573818090544,31.1479883912693,31.6169428172347,30.6976763787328,-1,1e+05,50
0.471,30.85,30.8635053812573,30.8542912083419,31.3018341032227,30.4257372896982,-1,1e+05,50
0.7545,30.85,30.6947219394426,30.6856099328976,31.1503920828452,30.253338601505,-1,1e+05,50
0.812,30.85,30.6467445960699,30.6376615268068,31.1000800062961,30.1990009389824,-1,1e+05,50
0.4295,30.85,30.8942669164193,30.8850340618996,31.3698815891408,30.437759776594,-1,1e+05,50
0.787,30.85,30.6669500893647,30.6578548388712,31.1120366273348,30.206927730768,-1,1e+05,50
0.919,30.85,30.5217433488474,30.5127354573969,30.9769908682788,30.0611969990898,-1,1e+05,50
0.465,30.85,30.8740737121806,30.8648531232074,31.3116304093648,30.4457496624731,-1,1e+05,50
0.359,30.85,30.9337720990449,30.9245152251346,31.3912255794269,30.4586384795811,-1,1e+05,50
0.5105,30.85,30.8428926848879,30.833691019566,31.2711663956616,30.3839454678311,-1,1e+05,50
0.599,30.85,30.7850874264589,30.7759207915449,31.2397331445088,30.3357267141855,-1,1e+05,50
0.183,30.85,31.0586451910801,31.0493121884951,31.4918076339407,30.6365989917854,-1,1e+05,50
0.916,30.85,30.5322340047767,30.5232198160748,30.971624739309,30.0817615879225,-1,1e+05,50
0.09,30.85,31.1514541152,31.142064329963,31.6085077360017,30.7106546527878,-1,1e+05,50
0.7855,30.85,30.6794913213387,30.6703885060437,31.1359889782001,30.2386116326513,-1,1e+05,50
0.5285,30.85,30.8396928654144,30.8304931409521,31.2693893456505,30.3902192667325,-1,1e+05,50
0.414,30.85,30.8980558446047,30.8888206877456,31.35747474405,30.4392521244775,-1,1e+05,50
0.1625,30.85,31.0736992736364,31.0643570723091,31.5234234928381,30.6183283100387,-1,1e+05,50
0.2195,30.85,31.0198981049439,31.010588757797,31.4634674216884,30.5733974949273,-1,1e+05,50
0.228,30.85,31.0193679177268,31.0100588940558,31.4551885885128,30.5751272051044,-1,1e+05,50
0.8015,30.85,30.6527976410745,30.6437109234846,31.0972115875818,30.2072535250057,-1,1e+05,50
