"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9775,150.25,117.857142857143,54.3478260869565,150.216777645608,91.24770548066,-1,100,50
0.2215,150.25,165,62.5,207.483187808256,132.054616379685,-1,100,50
0.763,150.25,133.783783783783,57.4712643678161,192.513634010051,93.2020683137489,-1,100,50
0.4375,150.25,154.6875,60.9756097560976,198.816837762965,120.046494182495,-1,100,50
0.915,150.25,123.75,55.5555555555556,163.728094967315,93.7015697683759,-1,100,50
0.0195,150.25,190.384615384615,65.7894736842105,241.877449709964,151.877449709964,-1,100,50
0.4165,150.25,159.677419354838,61.7283950617284,225.200616890596,113.606413992045,-1,100,50
0.527,150.25,150,60.2409638554217,189.45235589277,116.747337532917,-1,100,50
0.168,150.25,176.785714285714,64.1025641025641,247.549777686789,131.045759317099,-1,100,50
0.053,150.25,183.333333333333,64.9350649350649,234.616009359333,144.656899863649,-1,100,50
0.9265,150.25,120.731707317073,54.9450549450549,162.845938775826,88.0281250106444,-1,100,50
0.076,150.25,176.785714285714,64.1025641025641,219.816932847737,142.036916731702,-1,100,50
0.499,150.25,154.6875,60.9756097560976,217.261771342012,110.033654631137,-1,100,50
0.995,150.25,98.9999999999997,50,132.683650160501,74.0848554984263,-1,100,50
0.103,150.25,176.785714285714,64.1025641025641,226.528249689587,138.589960769531,-1,100,50
0.6315,150.25,145.588235294117,59.5238095238095,198.705357444062,106.676085292164,-1,100,50
0.099,150.25,170.689655172413,63.2911392405063,206.930374553635,140.954809947933,-1,100,50
0.0095,150.25,206.249999999999,67.5675675675676,276.415557288889,156.986985860318,-1,100,50
0.714,150.25,141.428571428571,58.8235294117647,181.812710711615,111.915406475415,-1,100,50
0.7445,150.25,137.5,58.1395348837209,187.753725201827,99.0620416318477,-1,100,50
0.9085,150.25,133.783783783783,57.4712643678161,159.588911090201,110.268258916288,-1,100,50
0.5265,150.25,150,60.2409638554217,194.907785925207,112.407785925207,-1,100,50
0.759,150.25,137.5,58.1395348837209,179.290635798389,105.872705673142,-1,100,50
0.9025,150.25,120.731707317073,54.9450549450549,171.941459255293,85.5128878267217,-1,100,50
0.9785,150.25,105.31914893617,51.5463917525773,148.594220041395,73.695846057655,-1,100,50
0.0135,150.25,183.333333333333,64.9350649350649,224.681379441957,153.967093727672,-1,100,50
0.484,150.25,154.6875,60.9756097560976,224.931353744266,106.729599358301,-1,100,50
0.0095,150.25,198,66.6666666666667,254.909651146662,155.467686860948,-1,100,50
0.0165,150.25,190.384615384615,65.7894736842105,241.743201541744,151.743201541744,-1,100,50
0.44,150.25,154.6875,60.9756097560976,198.704015734266,120.736982767233,-1,100,50
0,150.25,224.999999999999,69.4444444444444,268.390431768534,192.274360339963,-1,100,50
0.3315,150.25,159.677419354838,61.7283950617284,204.188877707666,124.600642413549,-1,100,50
0.0205,150.25,198,66.6666666666667,259.859450709217,151.526117375884,-1,100,50
0.97,150.25,112.5,53.1914893617021,155.304122323926,82.6306674340374,-1,100,50
0.269,150.25,165,62.5,218.07394620354,126.204746026784,-1,100,50
0.7675,150.25,137.5,58.1395348837209,179.60798606769,105.462756500774,-1,100,50
0.998,150.25,101.020408163265,50.5050505050505,132.008686040283,75.1847064484463,-1,100,50
0.223,150.25,165,62.5,207.69005524339,132.261483814819,-1,100,50
0.1815,150.25,176.785714285714,64.1025641025641,247.487752088433,128.8422671386,-1,100,50
0.014,150.25,206.249999999999,67.5675675675676,269.657410504732,154.272795120117,-1,100,50
0.838,150.25,130.263157894737,56.8181818181818,184.886865919419,93.8154373479908,-1,100,50
0.622,150.25,145.588235294117,59.5238095238095,185.693468779482,114.567912843799,-1,100,50
0.176,150.25,183.333333333333,64.9350649350649,270.147225549176,127.723951891887,-1,100,50
0.6775,150.25,141.428571428571,58.8235294117647,201.575204309579,100.036742771118,-1,100,50
0.01,150.25,215.217391304347,68.4931506849315,293.406933000622,156.760970267703,-1,100,50
0,150.25,329.999999999999,76.9230769230769,461.962674312277,244.462674312277,-1,100,50
0.001,150.25,215.217391304347,68.4931506849315,274.453670030783,169.691765268878,-1,100,50
0.984,150.25,105.31914893617,51.5463917525773,145.598431250296,75.3374422393067,-1,100,50
0.22,150.25,170.689655172413,63.2911392405063,228.086259245194,128.110889787066,-1,100,50
0.6105,150.25,145.588235294117,59.5238095238095,195.518232890752,108.858569025206,-1,100,50
