"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,100,52.4557142857143,41,80.0331001582498,38.4449751582498,1,100,50
0.9375,100,71.095,42,119.570848602719,47.004848602719,1,100,50
0.9635,100,59.336875,37,108.826034784341,37.5302847843407,1,100,50
0.135,100,138,39,286.757429083104,86.6899290831044,1,100,50
0.927,100,74.512,46,117.523773235838,51.9652732358385,1,100,50
0.979,100,60.845,41,98.76334566835,42.2697742397786,1,100,50
0.985,100,57.8695,40,92.2079064248142,41.0209778533856,1,100,50
0.905,100,74.731875,42,132.133473199176,48.9334731991758,1,100,50
0.283,100,127.2825,48,250.038603018564,74.7986030185642,1,100,50
0.9585,100,65.255,41,109.043092732042,44.5261696551188,1,100,50
0.942,100,67.286875,40,120.904087591003,43.6883375910027,1,100,50
0.418,100,117.171,45,234.520734578984,69.5296631504121,1,100,50
0.9515,100,68.62,42,111.359631478608,46.7989171928935,1,100,50
0.962,100,69.7980769230769,46,105.782279595931,49.4472795959306,1,100,50
0.902,100,72.739,37,138.163161313187,43.7781613131868,1,100,50
0.9795,100,59.855,40,94.8910743237718,41.5432171809147,1,100,50
0.993,100,52.92125,41,79.1446699426511,39.0446699426511,1,100,50
0.976,100,64,42,99.0287677191338,44.5800177191338,1,100,50
0.2705,100,127.655,44,237.495347112637,78.5828471126374,1,100,50
0.9005,100,75.731875,43,129.640322062965,49.9443220629646,1,100,50
0.9735,100,64.78,43,101.786299325772,45.7022993257717,1,100,50
0.8225,100,85.0855,49,134.595551469167,59.6882437768591,1,100,50
0.735,100,91.64125,52,140.163941986194,62.9091727554243,1,100,50
0.6835,100,95.57375,41,175.756146081044,61.3311460810439,1,100,50
0.97,100,59.336875,37,103.526598650291,38.5455986502909,1,100,50
0.974,100,64.8295,43,102.40994484781,45.7874448478103,1,100,50
0.9215,100,71.9475,42,124.724974876717,47.0478320195742,1,100,50
0.9825,100,52.881875,35,90.0848852424451,35.3573852424451,1,100,50
0.8185,100,84.6425,41,159.632085661401,52.3733356614011,1,100,50
0.9595,100,64.255,40,107.47314878228,42.7261487822802,1,100,50
0.805,100,86.7314285714286,46,143.04168838854,59.2996883885396,1,100,50
0.9575,100,65.255,41,113.60117209169,43.9284797839972,1,100,50
0.932,100,72.095,43,114.000636742405,49.1349224566904,1,100,50
0.62,100,100.77,45,193.880825186025,62.9558251860254,1,100,50
0.9985,100,47.9553571428571,40,69.2108027149927,35.9569634292784,1,100,50
0.697,100,94.5625,43,171.957556081044,59.6767868502747,1,100,50
0.9855,100,57.245,41,91.0131538325792,41.0131538325792,1,100,50
0.974,100,66.965,47,100.729471335729,49.5316141928722,1,100,50
0.966,100,68.805,45,104.511684276517,48.9745592765167,1,100,50
0.523,100,105.875,44,185.142279009801,68.6772790098015,1,100,50
0.9365,100,70.076,38,120.279577626717,46.028577626717,1,100,50
0.985,100,61.845,42,94.5968197332741,44.5636947332741,1,100,50
0.9945,100,52.2182142857143,42,79.6146800325226,38.2440550325226,1,100,50
0.9425,100,68.2857142857143,40,119.149836834478,44.614836834478,1,100,50
0.8905,100,79.375,45,126.129165764443,53.9129157644433,1,100,50
0.917,100,75.9375,45,118.344298300865,52.8552983008646,1,100,50
0.936,100,71.076,39,118.366771941863,47.5698488649402,1,100,50
0.985,100,58.7919230769231,42,92.1392862448489,41.4832148162775,1,100,50
0.9575,100,71.76,48,108.241341476859,52.1256271911446,1,100,50
0.7815,100,87.1964285714286,43,164.281578881181,53.6290788811813,1,100,50
