"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5065,25.75,25.7442692464757,25.7379005910549,26.0811050528864,25.4091487072492,-1,1e+05,50
0.0155,25.75,26.1152600694595,26.1087028008503,26.4499850105683,25.7858391975467,-1,1e+05,50
0.853,25.75,25.5682707269214,25.5619905878706,25.8921451466934,25.2247081964282,-1,1e+05,50
0.8665,25.75,25.5615074530356,25.5552307031418,25.8881104906986,25.2310995868547,-1,1e+05,50
0.443,25.75,25.7757548763061,25.7693703202823,26.1068844878142,25.4651382182237,-1,1e+05,50
0.3875,25.75,25.7953276909721,25.788933240467,26.1148828844964,25.4598621631649,-1,1e+05,50
0.9375,25.75,25.5056536193129,25.4994048234919,25.8146021052371,25.1763450258107,-1,1e+05,50
0.6015,25.75,25.7072443415077,25.7008943587406,26.0298681491215,25.3859692021883,-1,1e+05,50
0.8985,25.75,25.5404603171525,25.53419410838,25.8649015901214,25.2177412194482,-1,1e+05,50
0.2475,25.75,25.8611395603733,25.8547117843935,26.1944499856298,25.5331772556846,-1,1e+05,50
0.185,25.75,25.9031685943031,25.8967194905879,26.2434007939987,25.5860117559999,-1,1e+05,50
0.203,25.75,25.8853230102048,25.878882966587,26.2182099653234,25.549868663738,-1,1e+05,50
0.0695,25.75,26.0029393704566,25.9964394964508,26.3445152066635,25.6690648164948,-1,1e+05,50
0.9285,25.75,25.5104741569552,25.5042229509799,25.8281955120052,25.1930951521648,-1,1e+05,50
0.458,25.75,25.7710737267024,25.7646915359665,26.0981317247619,25.4456543389259,-1,1e+05,50
0.3065,25.75,25.8421235032552,25.8357053654203,26.1701543232815,25.5132857021029,-1,1e+05,50
0.526,25.75,25.736344379162,25.729979722769,26.0753600220049,25.4085775914694,-1,1e+05,50
0.713,25.75,25.657667502164,25.6513424794255,25.9784064374538,25.3224189094715,-1,1e+05,50
0.3945,25.75,25.7931788761121,25.7867855122536,26.1004879075567,25.4657214324983,-1,1e+05,50
0.793,25.75,25.614984793,25.6086812200119,25.9284899073505,25.2821793495315,-1,1e+05,50
0.1145,25.75,25.9474178104079,25.9409462141718,26.2632048684828,25.625700850959,-1,1e+05,50
0.23,25.75,25.8702350314695,25.8638026429641,26.1931353953232,25.5588975686492,-1,1e+05,50
0.9565,25.75,25.4643984974164,25.4581703091818,25.8001530512081,25.1464936240648,-1,1e+05,50
0.389,25.75,25.7985575748065,25.7921614907894,26.1174224493127,25.4585448624859,-1,1e+05,50
0.0545,25.75,26.0296680898322,26.0231545806141,26.3693932948065,25.6869497609634,-1,1e+05,50
0.7385,25.75,25.6488317766227,25.6425111971743,25.9746582811961,25.3393226114585,-1,1e+05,50
0.5585,25.75,25.7298572120161,25.7234958282278,26.0549281755433,25.3929919568861,-1,1e+05,50
0.276,25.75,25.8492995067052,25.8428777326162,26.1823306781203,25.5173937860596,-1,1e+05,50
0.4635,25.75,25.7651664935686,25.7587872870102,26.0928757707163,25.4451093250693,-1,1e+05,50
0.567,25.75,25.7200745085088,25.7137180582459,26.0343586279929,25.399362915174,-1,1e+05,50
0.1045,25.75,25.9581325607452,25.9516555121607,26.286308291041,25.6384976139687,-1,1e+05,50
0.191,25.75,25.8985939839047,25.8921472032988,26.2380190609244,25.5763787679403,-1,1e+05,50
0.764,25.75,25.6295993256478,25.6232884123777,25.9632747581428,25.2863299320793,-1,1e+05,50
0.564,25.75,25.7176765577172,25.7113213164754,26.0501478318792,25.3754367498886,-1,1e+05,50
0.9715,25.75,25.4290736272827,25.4228630573482,25.7577754573112,25.1100345648248,-1,1e+05,50
0.3975,25.75,25.7915954388099,25.7852028756298,26.1214243665321,25.4583759747941,-1,1e+05,50
0.4065,25.75,25.787383199586,25.7809927661164,26.106834820651,25.4653081874839,-1,1e+05,50
0.894,25.75,25.5432736988483,25.5370060815512,25.8661670805934,25.2064385133258,-1,1e+05,50
0.6775,25.75,25.6734516663993,25.6671187022721,25.9984113743926,25.3397362765888,-1,1e+05,50
0.619,25.75,25.703691736326,25.6973435437925,26.0291165931667,25.3746471232271,-1,1e+05,50
0.623,25.75,25.6977627833373,25.6914175779682,26.0106619699793,25.3864504344302,-1,1e+05,50
0.6955,25.75,25.666318800725,25.6599894259289,26.0042795485676,25.3429644208858,-1,1e+05,50
0.3525,25.75,25.8191054998153,25.8126990188134,26.1358660291144,25.494657788796,-1,1e+05,50
0.3905,25.75,25.801371388597,25.794973881325,26.1301428035251,25.4855303935726,-1,1e+05,50
0.1355,25.75,25.9242130096292,25.9177532136109,26.2568712843319,25.6096195102872,-1,1e+05,50
0.6025,25.75,25.7078171955397,25.7014669240754,26.0271786668104,25.3900827563531,-1,1e+05,50
0.254,25.75,25.8617000313003,25.8552719711405,26.1788492020251,25.5497834776763,-1,1e+05,50
0.636,25.75,25.6943233159107,25.6879798431149,26.01267642996,25.3739635787303,-1,1e+05,50
0.981,25.75,25.420276231584,25.4140700454771,25.7322574492815,25.0841241679997,-1,1e+05,50
0.329,25.75,25.8232164792525,25.8168079171352,26.1510446493898,25.5028812134527,-1,1e+05,50
