"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5765,100,100.499955,96,115.253007338589,93.7531823385893,1,1e+05,50
0.912,100,97,97,104.387774212554,93.8878492125536,1,1e+05,50
0.6125,100,100.12498875,99,112.751072996411,94.7512129964107,1,1e+05,50
0.693,100,99.2499775,97,112.401095031,93.401245031,1,1e+05,50
0.991,100,94,94,98.093776391875,91.593821391875,1,1e+05,50
0.958,100,96,96,100.08855653075,93.58860153075,1,1e+05,50
0.8485,100,97.099999,97,107.69739378983,92.3641837898303,1,1e+05,50
0.8735,100,97.166665,97,104.698558122125,93.698638122125,1,1e+05,50
0.1865,100,105.99992,98,125.721999437438,96.7222394374375,1,1e+05,50
0.796,100,97.99998,96,107.184756339661,93.6848813396607,1,1e+05,50
0.6475,100,99.899991,99,113.183864693205,94.3090134432054,1,1e+05,50
0.702,100,99.2499775,97,114.651316751411,92.8181617514107,1,1e+05,50
0.7525,100,98.499985,97,110.463240484875,93.213362984875,1,1e+05,50
0.2845,100,104.166625,100,124.514849406866,95.6817544068661,1,1e+05,50
0.4835,100,101.2499775,99,115.931066545071,95.1812440450714,1,1e+05,50
0.8765,100,96.99999,96,104.06476017,93.31483767,1,1e+05,50
0.403,100,102.499955,98,117.366370235429,95.6165477354286,1,1e+05,50
0.807,100,97.99999,97,105.785793375786,94.2858783757857,1,1e+05,50
0.304,100,105.99991,97,131.679004358205,94.3459843582054,1,1e+05,50
0.5975,100,99.99996,96,115.506735370875,93.506915370875,1,1e+05,50
0.569,100,101.12496875,98,120.235141302268,93.2353713022679,1,1e+05,50
0.8385,100,97.499995,97,108.271408592027,92.8715325920268,1,1e+05,50
0.4625,100,101.99996,98,116.924514437661,95.0913594376607,1,1e+05,50
0.4685,100,101.66664,99,116.640558997518,95.3073989975179,1,1e+05,50
0.8195,100,97.499995,97,107.565926115946,93.0660511159464,1,1e+05,50
0.584,100,100.2499775,98,115.005856178125,94.172701178125,1,1e+05,50
0.593,100,100.2499775,98,115.129221751357,94.2960667513571,1,1e+05,50
0.536,100,100.99996,97,116.021806240286,94.1053187402857,1,1e+05,50
0.52,100,100.99994,95,113.810440373875,94.810590373875,1,1e+05,50
0.715,100,99.12498875,98,111.626493076429,93.6266330764286,1,1e+05,50
0.6675,100,99.66664,97,116.526437100768,93.2766296007679,1,1e+05,50
0.815,100,97.99999,97,105.012432076625,94.262509576625,1,1e+05,50
0.564,100,100.499985,99,115.02891491392,95.0290949139196,1,1e+05,50
0.8655,100,97.12499875,97,106.710416511964,92.7105365119643,1,1e+05,50
0.7975,100,98.12499875,98,107.651592072366,93.5683795723661,1,1e+05,50
0.7595,100,98.499985,97,109.797542028964,93.4643320289643,1,1e+05,50
0.7585,100,98.2499775,96,113.873148049027,92.0399930490268,1,1e+05,50
0.2755,100,103.499955,99,119.199739501741,96.8665795017411,1,1e+05,50
0.8855,100,96.99999,96,104.789317696125,93.039395196125,1,1e+05,50
0.206,100,105.99992,98,128.080705518143,96.2476505181429,1,1e+05,50
0.623,100,100.2499775,98,115.9259197225,94.1760972225,1,1e+05,50
0.031,100,112.99985,98,144.580727306625,99.081122306625,1,1e+05,50
0.558,100,100.499955,96,115.581559934946,93.5817399349464,1,1e+05,50
0.8685,100,97.12499875,97,106.835557912446,92.8356779124464,1,1e+05,50
0.901,100,96.99999,96,103.2253939205,94.2254539205,1,1e+05,50
0.72,100,99.0833325,99,109.637592761438,94.2377167614375,1,1e+05,50
0.251,100,106.99991,98,138.716268000464,94.8833330004643,1,1e+05,50
0.9565,100,95.2499975,95,101.958887232125,91.958967232125,1,1e+05,50
0.9795,100,94.2499975,94,99.372420293625,91.372480293625,1,1e+05,50
0.4995,100,100.99997,98,112.096421211188,95.7632112111875,1,1e+05,50
