"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,52.9990512333966,50,69.8547913509445,45.3600095672633,1,3162,50
0.9985,200,76.9911448450348,49,130.631546256168,55.6530516325123,1,3162,50
1,200,54.8984503478811,50,77.8145099875683,45.491085994315,1,3162,50
1,200,52.165348935273,48,72.6026374252972,44.1100694303573,1,3162,50
1,200,54.0826744676365,52,72.3382708013142,46.9706632744324,1,3162,50
1,200,57.5699828318424,53,82.1458260712329,48.404918417849,1,3162,50
0.993,200,81.2404332700822,51,159.552176263265,51.8318252196219,1,3162,50
1,200,57.1230629348514,51,81.9926791371945,46.7525621226468,1,3162,50
1,200,66.9943074003795,49,106.539552336432,51.4550804831745,1,3162,50
1,200,60.1217979127135,50,98.3978295189402,46.4133260401293,1,3162,50
1,200,58.3316466371495,53,88.5138621899053,48.2750101974954,1,3162,50
1,200,61.7838845215506,56,86.4855078284482,51.3277490260025,1,3162,50
1,200,57.9971537001898,49,89.3571895520529,46.7684482490801,1,3162,50
1,200,63.663293274299,53,101.909156227838,50.5244629957066,1,3162,50
1,200,56.8984503478811,52,81.0313438529485,48.0408315189826,1,3162,50
1,200,52.5620058507274,51,70.4391421393757,45.3467638977565,1,3162,50
1,200,56.4985768500949,52,79.3317131704629,47.8416752197987,1,3162,50
1,200,58.1640839131351,50,88.7179879868076,46.2301638248848,1,3162,50
1,200,50.3329116592874,49,66.6423712372494,43.5653893692334,1,3162,50
0.9835,200,104.982605945604,50,189.126936479229,68.1629896101586,1,3162,50
0.999,200,75.1602888467215,55,127.728138806223,54.8749209061594,1,3162,50
0.997,200,76.9920936116382,52,140.446707319368,52.1387798473035,1,3162,50
0.9995,200,63.1217979127135,53,102.401476855491,49.416657121146,1,3162,50
1,200,62.1217979127135,52,100.279757583812,48.6259519755475,1,3162,50
1,200,55.9990512333966,53,75.7021785171477,48.7094523944406,1,3162,50
1,200,50.3329116592874,49,66.2305146430077,43.6937631144393,1,3162,50
1,200,50.4992093611638,48,68.7120878307506,43.3444803038689,1,3162,50
1,200,63.1217979127135,53,99.7181514189799,49.6336795657225,1,3162,50
1,200,58.9971537001898,50,90.738261637405,47.1507853565701,1,3162,50
1,200,62.2461258697027,50,101.243898588584,47.9255346838825,1,3162,50
1,200,54.1240117014548,51,74.0088439424829,46.0164340753102,1,3162,50
1,200,62.4957305502846,49,109.129816001965,45.7735936743246,1,3162,50
1,200,55.9981024667932,50,81.7036217492736,46.6134572963957,1,3162,50
1,200,49.7497628083491,49,63.1954348387787,44.3010958128458,1,3162,50
1,200,53.9993674889311,52,73.5936489498736,46.1010809549337,1,3162,50
1,200,57.4960468058191,45,89.3180761379552,44.1641124019231,1,3162,50
0.9995,200,66.9949399114485,51,111.995589998878,50.2998730024019,1,3162,50
1,200,56.1230629348514,50,88.4212604771796,45.2672967411476,1,3162,50
1,200,61.3306978705461,53,94.9753875634964,48.9040982951009,1,3162,50
1,200,56.1640839131351,48,87.7738604275394,44.2860362656165,1,3162,50
1,200,61.663293274299,51,95.2435375683252,48.2561877897041,1,3162,50
1,200,65.9943074003795,48,104.791589063771,50.7071172105132,1,3162,50
1,200,51.5620058507274,50,69.8681892663476,43.958137611277,1,3162,50
1,200,56.9974699557242,49,90.3687402686107,44.8799673400845,1,3162,50
1,200,54.9971537001898,46,87.6486971737799,43.6610311396243,1,3162,50
1,200,53.4992093611638,51,72.4192401575362,46.1762768431782,1,3162,50
1,200,60.3306978705461,52,99.7596641902016,46.37497095807,1,3162,50
1,200,52.9990512333966,50,72.4017376498135,45.3093594081943,1,3162,50
1,200,67.9949399114485,52,105.978369998476,52.1178782211202,1,3162,50
1,200,54.9971537001898,46,80.5907784330981,43.2673544398449,1,3162,50
