"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9135,5.95,5.70192226509644,5.69345604506365,6.05124420485624,5.36291398234376,-1,3162,50
0.27,5.95,6.06835725240153,6.05864587297394,6.45838888992019,5.70799999215127,-1,3162,50
0.856,5.95,5.75770818019895,5.74905785142975,6.1243226678359,5.40464029375777,-1,3162,50
0.5425,5.95,5.93585058051491,5.92659921802572,6.32331557205706,5.56969178185257,-1,3162,50
0.765,5.95,5.81840778932589,5.80955490993608,6.17594146445783,5.46821261628058,-1,3162,50
0.1415,5.95,6.15637368850918,6.14635063957863,6.56332062875485,5.7748349690905,-1,3162,50
0.8605,5.95,5.75727040228561,5.74862152592911,6.10816868881639,5.40823236568595,-1,3162,50
0.7575,5.95,5.82035260740342,5.81149319994001,6.19735026833178,5.48106448153667,-1,3162,50
0.9735,5.95,5.59643824203291,5.58831479363759,5.95370047986796,5.27068807811849,-1,3162,50
0.1375,5.95,6.16916393855453,6.15909519321395,6.54960806156062,5.80078666858204,-1,3162,50
0.6135,5.95,5.90377661403026,5.89463494009999,6.29209169705355,5.55854872156162,-1,3162,50
0.136,5.95,6.16898878790087,6.15892066902554,6.56463471865461,5.79325523269341,-1,3162,50
0.509,5.95,5.95374877590263,5.94443592258985,6.34074049082092,5.5856752013172,-1,3162,50
0.7755,5.95,5.80968229813919,5.80085867786816,6.18911166349358,5.46762537706322,-1,3162,50
0.048,5.95,6.29149361791592,6.28098261872514,6.69997706039579,5.88378113796001,-1,3162,50
0.243,5.95,6.08956429661997,6.0797782680291,6.47969307569485,5.7326385352682,-1,3162,50
0.4135,5.95,5.99018684195386,5.9807481794396,6.37069647375021,5.63716248689977,-1,3162,50
0.6635,5.95,5.87397301814543,5.86493268807743,6.2372382115003,5.50867105312566,-1,3162,50
0.3275,5.95,6.04345081536033,6.03382674565126,6.44314226809123,5.66601999817661,-1,3162,50
0.7295,5.95,5.83032748730406,5.82143456024147,6.21009575530623,5.46112338353828,-1,3162,50
0.99,5.95,5.52363399634818,5.51574304039226,5.89663804095814,5.18618830056119,-1,3162,50
0.2975,5.95,6.05988781266218,6.05020616672698,6.47005197786271,5.66728706106499,-1,3162,50
0.331,5.95,6.04223788872219,6.03261806096911,6.44824828208307,5.66680517099072,-1,3162,50
0.789,5.95,5.80542377212956,5.79661441453768,6.16453865426492,5.46218270882037,-1,3162,50
0.516,5.95,5.94761972201428,5.93832794830372,6.33328200400121,5.59864246344221,-1,3162,50
0.1465,5.95,6.15846756156262,6.14843703878623,6.56454253451383,5.78209184034319,-1,3162,50
0.1425,5.95,6.16025151123691,6.15021461867508,6.55348469978919,5.78377873728101,-1,3162,50
0.837,5.95,5.76746931639172,5.75878657183735,6.13964704693691,5.42001988430607,-1,3162,50
0.4555,5.95,5.97808432528647,5.96868754163891,6.38162109525121,5.62757351560083,-1,3162,50
0.557,5.95,5.92740222386954,5.9181798164095,6.30303865089205,5.57928028607184,-1,3162,50
0.844,5.95,5.76175082001234,5.7530870733049,6.14429541164213,5.39429180366169,-1,3162,50
0.2065,5.95,6.10447825003543,6.09463955457428,6.49304710018774,5.72879996849675,-1,3162,50
0.9985,5.95,5.3951355115216,5.38764675833023,5.7268394515003,5.06213015729438,-1,3162,50
0.388,5.95,6.00775020466455,5.99825060293006,6.40338990230112,5.64303219548764,-1,3162,50
0.1845,5.95,6.13632663285116,6.126375,6.53126257491736,5.74625507816688,-1,3162,50
0.7545,5.95,5.82565833187621,5.81678110284595,6.2009705377697,5.46139772110156,-1,3162,50
0.5665,5.95,5.92485835584901,5.91564465818135,6.30725997578447,5.56079855138632,-1,3162,50
0.088,5.95,6.23385852406893,6.22355706385744,6.65649266234757,5.85901071656134,-1,3162,50
0.1665,5.95,6.13056806806807,6.12063690290353,6.5221513549853,5.76823107018216,-1,3162,50
0.8275,5.95,5.7751672733576,5.76645892233638,6.13877069636844,5.42622128999412,-1,3162,50
0.55,5.95,5.93506809685097,5.92581941805345,6.33658697813093,5.59462914367253,-1,3162,50
0.941,5.95,5.66720002358715,5.65884740728331,6.02205916734981,5.31160336438931,-1,3162,50
0.09,5.95,6.21963759007356,6.20938751023176,6.63428184236863,5.83108969314618,-1,3162,50
0.776,5.95,5.81011457370561,5.80128950501668,6.16955384889902,5.4510172664878,-1,3162,50
0.058,5.95,6.271943464494,6.2615037763499,6.67817681942023,5.87740628113011,-1,3162,50
0.8195,5.95,5.7773971810926,5.76868140554375,6.15024590718099,5.40965064600617,-1,3162,50
0.041,5.95,6.29103426398336,6.28052494308845,6.69192688118014,5.89813227005115,-1,3162,50
0.6735,5.95,5.87372448080112,5.86468499350665,6.25408118526069,5.51087397700533,-1,3162,50
0.2745,5.95,6.06801831500499,6.05830812634518,6.46251948491509,5.68967601390571,-1,3162,50
0.086,5.95,6.22302206648713,6.2127597700378,6.61266040181087,5.84747505264012,-1,3162,50
