"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.899,200,194.499975,192,210.676941050083,187.899371050083,1,1e+05,50
0.367,200,204.99985,190,233.561789966176,192.562139966176,1,1e+05,50
0.346,200,204.099919,196,224.921227357093,193.242932714236,1,1e+05,50
0.742,200,198.499965,195,218.798475447718,190.687635447718,1,1e+05,50
0.567,200,201.166585,193,228.020256543554,190.103929043554,1,1e+05,50
0.952,200,192.2499975,192,203.032827714938,186.732960714938,1,1e+05,50
0.921,200,193.0833125,191,209.156035946467,185.889561946467,1,1e+05,50
0.701,200,198.99994,193,217.778535940287,190.421626654573,1,1e+05,50
0.9245,200,193.66664,191,205.604826689236,187.504977689236,1,1e+05,50
0.358,200,204.66656,194,234.189071439972,192.332277154257,1,1e+05,50
0.815,200,196.599964,193,210.704812247099,189.538327247099,1,1e+05,50
0.824,200,196.062469375,193,216.725689601091,187.788418976091,1,1e+05,50
0.3135,200,205.2498775,193,230.042523881152,193.459496381152,1,1e+05,50
0.903,200,194.99998,193,207.543151559891,189.376636559891,1,1e+05,50
0.934,200,191.599984,190,206.468562304024,185.593741054024,1,1e+05,50
0.9595,200,189.99999,189,203.683152312558,184.016642312558,1,1e+05,50
0.91,200,193.499975,191,208.77725534316,186.709274206797,1,1e+05,50
0.402,200,203.33325,195,228.714049778888,192.047649778888,1,1e+05,50
0.8355,200,196.388875,195,212.480290428329,189.563812928329,1,1e+05,50
0.8125,200,196.499955,192,219.553139964631,188.053454964631,1,1e+05,50
0.833,200,196.499975,194,209.854712061347,189.579844811347,1,1e+05,50
0.969,200,191.0833325,191,201.662767086887,186.512888586887,1,1e+05,50
0.5035,200,202.33325,194,228.173362208781,190.673637208781,1,1e+05,50
0.756,200,197.166585,189,225.896604824913,186.182676253484,1,1e+05,50
0.8915,200,193.799982,192,209.573023714063,185.989866214063,1,1e+05,50
0.8635,200,195.388875,194,208.451832213992,188.344880428278,1,1e+05,50
0.8475,200,195.227250454545,193,210.733085695479,187.045772570479,1,1e+05,50
0.7915,200,197.166625,193,215.560527272916,189.519051022916,1,1e+05,50
0.7965,200,197.166625,193,214.638799572667,189.639039572667,1,1e+05,50
0.5895,200,200.7499325,194,225.037114079369,190.555246043654,1,1e+05,50
0.8655,200,195.0833125,193,211.279422677277,188.029605177277,1,1e+05,50
0.935,200,193.33332,192,204.845964607241,187.488935321527,1,1e+05,50
0.925,200,193.33332,192,207.771866432223,187.188698932223,1,1e+05,50
0.595,200,200.33328,195,219.281022510571,191.331272010571,1,1e+05,50
0.899,200,195.33332,194,206.312470803143,189.437629553143,1,1e+05,50
0.838,200,196.12496875,193,211.663575725183,188.913773225183,1,1e+05,50
0.325,200,203.99992,196,225.299604323359,194.174875573359,1,1e+05,50
0.8345,200,195.99997,193,212.188543680283,188.688718680283,1,1e+05,50
0.89,200,193.599964,190,213.124912429604,185.625137429604,1,1e+05,50
0.73,200,198.227250454545,196,214.412591804454,189.787778054454,1,1e+05,50
0.9345,200,192.99999,192,206.439835538512,187.106665538512,1,1e+05,50
0.9375,200,192.99998,191,205.479172504141,187.212668504141,1,1e+05,50
0.8025,200,196.571382857143,192,214.682945720457,188.183160720457,1,1e+05,50
0.6865,200,199.0832925,195,217.700570337216,190.575771587216,1,1e+05,50
0.9,200,194.0833125,192,208.907171544864,187.490669044864,1,1e+05,50
0.921,200,193.0833125,191,208.39815409526,186.24835559526,1,1e+05,50
0.917,200,194.599984,193,207.153735176871,188.630080891157,1,1e+05,50
0.875,200,195.0833125,193,213.184400537068,188.059591787068,1,1e+05,50
0.528,200,201.7499325,195,224.147037462214,191.497323962214,1,1e+05,50
0.889,200,194.499975,192,209.187856412419,187.646345162419,1,1e+05,50
