"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8385,100,94.72155,88,115.616008690244,84.2520786902438,1,10000,50
0.2515,100,110.9975,86,160.412720884966,91.5853708849657,1,10000,50
0.984,100,81.49975,79,95.7957131248214,74.6721256248214,1,10000,50
0.605,100,100.248775,88,127.668441182301,85.6440661823008,1,10000,50
0.457,100,105.1228875,84,155.656687732981,85.9960877329808,1,10000,50
0.801,100,94.49875,82,125.866951733613,80.2208167336126,1,10000,50
0.7905,100,95.9992,88,120.855444626593,84.4586846265934,1,10000,50
0.94,100,87.7851357142857,82,108.789168446947,78.1252684469471,1,10000,50
0.862,100,93.1239875,83,118.342112582692,80.9886054398352,1,10000,50
0.4715,100,104.59804,85,143.203212966985,86.3744629669849,1,10000,50
0.96,100,86.449755,84,102.782628262136,78.367903262136,1,10000,50
0.9685,100,87.249875,86,101.185360569306,80.2706855693063,1,10000,50
0.876,100,91.09919,83,118.907819218152,79.4738629681525,1,10000,50
0.955,100,85.5552,82,105.023288773104,76.6684816302472,1,10000,50
0.961,100,88.449755,86,103.248975546525,80.5009505465247,1,10000,50
0.984,100,84.38875,83,97.4064751956662,77.1580001956662,1,10000,50
0.942,100,85.89951,81,110.241936145604,76.8449761456044,1,10000,50
0.4175,100,107.9972,80,164.509550759911,88.1831507599107,1,10000,50
0.977,100,84.9997,82,99.5214764428365,77.7658764428365,1,10000,50
0.933,100,88.9996,85,108.549687933695,80.3521079336951,1,10000,50
0.4155,100,107.49755,83,159.701826415103,85.458651415103,1,10000,50
0.908,100,91.68145,88,109.989847021823,82.4921970218235,1,10000,50
0.9235,100,88.06199375,83,110.471688201291,77.6176310584341,1,10000,50
0.9855,100,83.249875,82,96.859029796092,76.318917296092,1,10000,50
0.931,100,90.049595,86,108.439885379471,80.3416953794711,1,10000,50
0.896,100,91.9995,87,109.856255386446,82.4416303864457,1,10000,50
0.9405,100,88.5709714285714,84,108.262785282946,79.8650252829464,1,10000,50
0.9885,100,81.7272,81,94.0382820184821,75.4447034470536,1,10000,50
0.7335,100,96.09879,84,122.797623140316,82.3010731403159,1,10000,50
0.8845,100,92.545,88,113.739254445536,82.2920994455357,1,10000,50
0.9455,100,87.5709714285714,83,106.302948655,78.905188655,1,10000,50
0.9805,100,85.083125,83,98.2567008964649,78.3582908964649,1,10000,50
0.9095,100,91.049595,87,111.352334032995,81.4975768901374,1,10000,50
0.641,100,99.9982,82,147.508259012475,82.5977840124754,1,10000,50
0.953,100,87.082925,83,105.400857118283,78.5460999754258,1,10000,50
0.93,100,88.749325,82,108.53788563228,79.4336534894231,1,10000,50
0.7205,100,97.081925,83,128.232728571896,81.7700085718956,1,10000,50
0.8575,100,93.09919,85,113.046353951339,82.668039665625,1,10000,50
0.7585,100,96.09879,84,132.371766301449,81.6264413014492,1,10000,50
0.8205,100,93.999,84,118.96944493388,81.7559999338805,1,10000,50
0.6245,100,100.09879,88,131.252509656768,86.0898596567679,1,10000,50
0.554,100,101.39856,87,135.125131039701,87.0914733473935,1,10000,50
0.402,100,107.1228875,86,150.865087130683,87.5986871306834,1,10000,50
0.827,100,93.09879,81,128.827311259815,78.8944050098146,1,10000,50
0.9075,100,88.16585,80,116.785471793372,77.2469592933723,1,10000,50
0.988,100,80.40905,80,94.5938929339904,73.9956529339904,1,10000,50
0.9805,100,81.79982,80,97.887747094739,74.285540844739,1,10000,50
0.9485,100,85.5552,82,106.849136275378,76.2522962753777,1,10000,50
0.624,100,99.9986,86,131.914303159698,85.3186631596978,1,10000,50
0.935,100,88.5709714285714,84,108.195297691614,79.647652691614,1,10000,50
