"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,200,94.4367088607595,57,147.259394836857,67.2217078403097,1,316,50
0.9995,200,91.1511075949367,60,131.568702559767,68.0892721800197,1,316,50
0.9955,200,101.916930379747,60,156.641678179987,73.9300484331511,1,316,50
1,200,82.819434102755,63,111.70838926648,65.4394019247083,1,316,50
0.9985,200,95.5235903337169,60,141.28563245495,70.4201261258359,1,316,50
1,200,83.4620253164557,61,119.857040435063,63.8056163844298,1,316,50
0.999,200,72.3359298928919,57,100.98080786582,55.7379281189842,1,316,50
0.992,200,117.037974683544,66,172.937275336986,84.608952552176,1,316,50
0.989,200,107.844936708861,59,178.051147094546,75.5068432970773,1,316,50
0.881,200,159.607594936709,71,248.08718893998,110.115669952638,1,316,50
0.998,200,98.5235903337169,63,143.080976629667,74.3268231486545,1,316,50
0.996,200,113.398158803222,67,168.558881821798,84.0798470116719,1,316,50
0.994,200,98.1162974683544,56,163.819039700053,68.984684478534,1,316,50
0.9945,200,105.53164556962,63,160.860483139265,75.7174847215431,1,316,50
0.967,200,134.840189873418,67,210.442567288748,92.6743710862168,1,316,50
0.995,200,102.779631760644,62,155.014553478845,74.4243636054278,1,316,50
0.881,200,158.964398734177,69,265.478048877596,106.598667183341,1,316,50
0.9945,200,111.897943037975,64,168.513073297257,81.5917556908132,1,316,50
0.9995,200,94.2437925998053,62,135.923223635072,69.6197592779763,1,316,50
0.9715,200,125.082278481013,61,206.048366622394,83.8513729515084,1,316,50
0.9985,200,92.0584225900682,62,133.139976129661,69.2349128385221,1,316,50
0.9985,200,89.957871835443,57,136.298893113847,65.5781652657462,1,316,50
0.9995,200,88.0775316455696,60,126.189109784672,66.4463517515654,1,316,50
1,200,85.4620253164557,63,120.698924314486,66.9093673524606,1,316,50
0.992,200,115.34335443038,66,172.494888540554,83.9119438370226,1,316,50
0.9995,200,88.0664556962025,64,123.306693767114,67.9894934692731,1,316,50
0.998,200,85.3191887226697,57,132.315163414755,62.5002899970331,1,316,50
1,200,84.2507911392405,62,114.964804219665,65.0591475740955,1,316,50
0.7875,200,173.23417721519,58,341.802819037964,100.565477265812,1,316,50
0.9995,200,65.5348101265823,54,90.936634943352,51.4434509121933,1,316,50
1,200,79.9430379746835,62,107.981154862909,62.5889655648653,1,316,50
0.9915,200,109.897943037975,62,169.693189459824,77.7659742699503,1,316,50
0.9795,200,124.872428797468,65,191.658436329648,89.5781356967362,1,316,50
0.959,200,130.669303797468,58,225.46865463653,87.433053370707,1,316,50
0.989,200,118.37917146145,66,178.443298535583,85.1189314469751,1,316,50
0.8115,200,164.310126582278,52,406.881679693032,89.8591626531103,1,316,50
0.869,200,160.028481012658,64,287.155407322466,103.885628841454,1,316,50
0.999,200,92.940664556962,63,132.985700483246,71.5466486331973,1,316,50
1,200,89.9497322297955,62,128.300481856934,67.981443323799,1,316,50
0.974,200,118.881329113924,59,202.361473605735,79.5079256505257,1,316,50
0.942,200,140.772151898734,69,226.482785022525,96.6234860936059,1,316,50
0.9175,200,143.310126582278,61,257.493363401601,91.5339272681142,1,316,50
0.9965,200,91.1511075949367,60,136.705985363981,66.6988651108163,1,316,50
1,200,82.4694422468354,63,115.561227678562,64.1189808431191,1,316,50
0.997,200,103.914952531646,64,151.570389157576,76.9809904233986,1,316,50
0.9965,200,99.2128164556962,65,140.165690487274,73.743617702464,1,316,50
0.999,200,84.3191887226697,56,130.243958163826,62.3565876229744,1,316,50
0.8505,200,164.075949367089,62,298.35253554289,105.859655796055,1,316,50
0.9985,200,84.9497322297955,57,128.475783874133,62.3300925401508,1,316,50
0.958,200,126.425632911392,58,216.048851532906,80.3420599068101,1,316,50
