"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0175,92.2018107716651,92.4502132490203,92.4044527001377,92.6799792863997,92.2199714380065,0,1e+05,50
0.902,92.2018107716651,92.0535702646262,92.0080059380519,92.2878804818988,91.8147608892559,0,1e+05,50
0.3005,92.2018107716651,92.2627760964212,92.2171082544144,92.4978050149637,92.0254281933044,0,1e+05,50
0.3625,92.2018107716651,92.2393892369263,92.1937329886546,92.4666722824719,91.9981251324497,0,1e+05,50
0.1075,92.2018107716651,92.345040553867,92.2993320440955,92.5744363266583,92.1144868909048,0,1e+05,50
0.048,92.2018107716651,92.3879611814246,92.3422314362434,92.6142901189843,92.1673647621281,0,1e+05,50
0.735,92.2018107716651,92.1256209999512,92.0800210366282,92.3567450015995,91.9022580444162,0,1e+05,50
0.8125,92.2018107716651,92.0987685772407,92.0531819265602,92.3353104038451,91.8575617513327,0,1e+05,50
0.3835,92.2018107716651,92.2352297756672,92.1895755901128,92.464018731381,92.010590549087,0,1e+05,50
0.2315,92.2018107716651,92.2843285361053,92.2386500275131,92.514305935223,92.0556901853161,0,1e+05,50
0.2605,92.2018107716651,92.2760832823063,92.230408899823,92.4964546827784,92.0453159845428,0,1e+05,50
0.3335,92.2018107716651,92.2562125551383,92.2105479876207,92.5059745136071,92.0208516136144,0,1e+05,50
0.1065,92.2018107716651,92.345958731959,92.3002497504223,92.5786162475975,92.1183189178097,0,1e+05,50
0.3325,92.2018107716651,92.2494677739429,92.2038065197719,92.4778276841068,92.0173844992283,0,1e+05,50
0.5315,92.2018107716651,92.1870135294935,92.1413831924114,92.4081857826847,91.9507433842224,0,1e+05,50
0.357,92.2018107716651,92.2413826166595,92.1957253813596,92.463868846037,92.0046273259701,0,1e+05,50
0.578,92.2018107716651,92.1750428037294,92.1294184171547,92.4052518440517,91.945518036358,0,1e+05,50
0.871,92.2018107716651,92.0667339856317,92.0211631457204,92.2986524980204,91.8332073930078,0,1e+05,50
0.911,92.2018107716651,92.0413813454814,91.995823059675,92.2745987303464,91.8188519557585,0,1e+05,50
0.778,92.2018107716651,92.1136194468414,92.0680254365114,92.340999650615,91.880615134822,0,1e+05,50
0.576,92.2018107716651,92.1817297960029,92.1361020804083,92.4135904727074,91.9661774523116,0,1e+05,50
0.7005,92.2018107716651,92.1426959116396,92.0970875062669,92.3737577299176,91.9087616036442,0,1e+05,50
0.349,92.2018107716651,92.2446655762547,92.1990066819352,92.4797916361785,92.0090256713571,0,1e+05,50
0.386,92.2018107716651,92.2375123696269,92.1918570354692,92.4684801915297,92.0070628197532,0,1e+05,50
0.4895,92.2018107716651,92.2083702341338,92.1627293388024,92.4364185834341,91.9732579771448,0,1e+05,50
0.5605,92.2018107716651,92.1845148262538,92.1388857225557,92.4207507865297,91.9526863402579,0,1e+05,50
0.9215,92.2018107716651,92.0318446857724,91.9862911427054,92.2601775849935,91.7900668315461,0,1e+05,50
0.8445,92.2018107716651,92.0810312414459,92.0354533516502,92.3124771175522,91.8473970818928,0,1e+05,50
0.811,92.2018107716651,92.0967298549546,92.0511441840499,92.3383058120162,91.8552063667836,0,1e+05,50
0.597,92.2018107716651,92.1768760564451,92.1312507295542,92.41079963661,91.956880616584,0,1e+05,50
0.271,92.2018107716651,92.2763607409604,92.2306861953221,92.5125146263145,92.0499577712464,0,1e+05,50
0.88,92.2018107716651,92.0650407944839,92.0194708144815,92.2854530837194,91.8297338561901,0,1e+05,50
0.784,92.2018107716651,92.1082203402295,92.0626290160148,92.340516126776,91.877966177983,0,1e+05,50
0.4155,92.2018107716651,92.2240792747977,92.1784305952352,92.450768922517,91.9744767191131,0,1e+05,50
0.1935,92.2018107716651,92.3014497392674,92.2557627810992,92.5324555029613,92.0722603388522,0,1e+05,50
0.979,92.2018107716651,91.961082263123,91.9155637222148,92.187955823012,91.7232851519971,0,1e+05,50
0.785,92.2018107716651,92.1098351021529,92.0642429530534,92.3455928798886,91.874920904256,0,1e+05,50
0.4655,92.2018107716651,92.2111342077845,92.1654919269096,92.4381765388517,91.9726159390521,0,1e+05,50
0.352,92.2018107716651,92.2482480656024,92.20258744873,92.4755879784654,92.0118693370785,0,1e+05,50
0.5685,92.2018107716651,92.1794402089563,92.133813641739,92.4087731148469,91.9409918293317,0,1e+05,50
0.066,92.2018107716651,92.3756984812448,92.3299747986668,92.6103519434536,92.1553465670244,0,1e+05,50
0.5025,92.2018107716651,92.2006426003002,92.1550055389126,92.4380553110441,91.9681428916128,0,1e+05,50
0.273,92.2018107716651,92.2718108243538,92.2261385118057,92.4927475157347,92.0440799298422,0,1e+05,50
0.634,92.2018107716651,92.1615974461695,92.1159796841893,92.3965902335707,91.9408803235114,0,1e+05,50
0.694,92.2018107716651,92.1452907165187,92.0996810189749,92.3719630130076,91.9201738930676,0,1e+05,50
0.914,92.2018107716651,92.0416413320165,91.9960828867792,92.2723733763039,91.8145815872785,0,1e+05,50
0.463,92.2018107716651,92.2151645746265,92.1695203249626,92.4503112853256,91.993232582217,0,1e+05,50
0.5695,92.2018107716651,92.1850099846308,92.1393806354103,92.4165984814795,91.9590096895493,0,1e+05,50
0.202,92.2018107716651,92.2954593794889,92.2497753939157,92.5158716737514,92.0734809958042,0,1e+05,50
0.577,92.2018107716651,92.1793028605907,92.1336763373999,92.4087816809555,91.9395789975967,0,1e+05,50
