"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8905,85.15,83.9623753014546,82.7415964682269,85.8667790288228,82.0175487110491,-1,5623,50
0.6815,85.15,84.6907225332871,83.4487018762553,86.6309937750263,82.7894491311845,-1,5623,50
0.253,85.15,85.7562718374966,84.4828499285247,87.5278345061259,83.8877701458192,-1,5623,50
0.0535,85.15,86.6096054794522,85.3107578320827,88.368988892797,84.8279263956195,-1,5623,50
0.155,85.15,86.1230691272866,84.8387485409931,88.0136674873308,84.1046836070419,-1,5623,50
0.2185,85.15,85.8084134980784,84.5334450887761,87.5272235250805,84.0123883479968,-1,5623,50
0.4455,85.15,85.2442954757502,83.9860094722275,87.0131690352354,83.2356096198155,-1,5623,50
0.0835,85.15,86.4523332895775,85.1581902948393,88.2718249739002,84.6200161365408,-1,5623,50
0.1945,85.15,85.9488589093165,84.6697203484464,87.72320180801,84.1753635141059,-1,5623,50
0.3565,85.15,85.4918868924636,84.2262923054383,87.2531919583883,83.6308019693537,-1,5623,50
0.091,85.15,86.3215516441029,85.031314459675,88.0410031173116,84.5043513347793,-1,5623,50
0.7415,85.15,84.4888203505435,83.2527061363666,86.3183452273414,82.5748193869837,-1,5623,50
0.766,85.15,84.4405250336562,83.2058215942673,86.400466571273,82.4526698491687,-1,5623,50
0.3495,85.15,85.5002109613347,84.2343702961698,87.2138504361789,83.6952164429148,-1,5623,50
0.4925,85.15,85.1675898485911,83.9115638675913,86.9930149273667,83.3090675275309,-1,5623,50
0.217,85.15,85.8881450609403,84.6108100586316,87.7322200638449,84.0085972681001,-1,5623,50
0.2725,85.15,85.729294802955,84.4566726589399,87.5812410771016,83.8262639179349,-1,5623,50
0.1725,85.15,86.1141541814221,84.8300990279645,88.0056845636822,84.1442518754889,-1,5623,50
0.5755,85.15,84.970718202344,83.7204836057543,86.8419284260002,83.0955705061158,-1,5623,50
0.89,85.15,83.9311665002869,82.7112938203526,85.8661290920697,81.9889393570916,-1,5623,50
0.9265,85.15,83.7395194829278,82.5252040414164,85.708316766591,81.8908068689992,-1,5623,50
0.8645,85.15,84.0588232165841,82.8352419052709,85.975620224276,82.0685601228681,-1,5623,50
0.5815,85.15,84.951081085439,83.7014234319614,86.8197765069944,83.0932512384126,-1,5623,50
0.735,85.15,84.5340061289651,83.29657125545,86.4238539305657,82.5533084624288,-1,5623,50
0.096,85.15,86.3507896878945,85.0596798101782,88.1569548516064,84.4792366107,-1,5623,50
0.963,85.15,83.4261548368029,82.2208991785225,85.3615280407359,81.4062943417558,-1,5623,50
0.444,85.15,85.2833903462864,84.0239516979848,87.1365533975964,83.4353664444732,-1,5623,50
0.8785,85.15,84.034243698596,82.8113768926348,85.9202204501813,82.0563977039255,-1,5623,50
0.5545,85.15,85.0205367084251,83.7688378439243,86.8522517769734,83.1799837972288,-1,5623,50
0.6295,85.15,84.7902165050212,83.5452801521977,86.5874487194325,82.8604344422584,-1,5623,50
0.717,85.15,84.5955364071826,83.3563020513402,86.4728472629544,82.5542969713754,-1,5623,50
0.7465,85.15,84.4906268541832,83.2544598540723,86.3785917375625,82.4780983577593,-1,5623,50
0.874,85.15,84.0315631662052,82.8087742685709,85.9325229415795,81.9440252442787,-1,5623,50
0.582,85.15,84.956560297983,83.7067416771461,86.7909240606144,83.0787569219841,-1,5623,50
0.646,85.15,84.7547535041344,83.5108567896865,86.5428775413599,82.686173547146,-1,5623,50
0.307,85.15,85.6169183602723,84.3476250816983,87.4302643468237,83.8511625358541,-1,5623,50
0.856,85.15,84.1469806911166,82.9208350270781,86.0887370889654,82.2603748487476,-1,5623,50
0.9215,85.15,83.7333089649255,82.5191734023035,85.6995168034065,81.6860889216002,-1,5623,50
0.8215,85.15,84.2205118368262,82.9922252524431,86.1966360371526,82.0908711547216,-1,5623,50
0.189,85.15,85.9684925024884,84.6887704402095,87.7583590640406,84.137230793449,-1,5623,50
0.3685,85.15,85.4576827422147,84.1930990592289,87.2476520632269,83.5242984725944,-1,5623,50
0.9015,85.15,83.9195805680915,82.7000442034615,85.7168900312156,81.9768480096034,-1,5623,50
0.614,85.15,84.8607760078601,83.6137698501897,86.6454507435943,82.9423827187396,-1,5623,50
0.214,85.15,85.8918788208126,84.6144329400305,87.711322802584,83.9700228474237,-1,5623,50
0.4055,85.15,85.3423303277363,84.0811529532527,87.2263066305133,83.3630032247193,-1,5623,50
0.8655,85.15,84.0244159157964,82.8018347374513,86.0404805514283,82.0171425838729,-1,5623,50
0.323,85.15,85.5668619129081,84.2990500465245,87.2272888185866,83.7139411089985,-1,5623,50
0.773,85.15,84.4852075750046,83.2491989225937,86.3324939859301,82.5909431340478,-1,5623,50
0.1885,85.15,85.9563373158517,84.6769765156121,87.7300905103545,84.0787618715916,-1,5623,50
0.704,85.15,84.6417429301234,83.401156395654,86.5405667654819,82.7149442510922,-1,5623,50
