"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6725,5.95,5.845957147615,5.83006723984671,6.38790326261641,5.39065369000026,-1,1778,50
0.4915,5.95,5.96380761825664,5.94720425616772,6.49519693208718,5.49237747546626,-1,1778,50
0.3305,5.95,6.0687839021467,6.05153198543628,6.57028270664186,5.590359881165,-1,1778,50
0.7395,5.95,5.79632279558529,5.7807287342786,6.26208158318161,5.3449287779454,-1,1778,50
0.268,5.95,6.12048785590585,6.10291199159839,6.6583288950619,5.63115805409834,-1,1778,50
0.347,5.95,6.06137914099132,6.04417337437623,6.58368021883982,5.59545260647288,-1,1778,50
0.811,5.95,5.73529646679545,5.72006238849504,6.22353888692279,5.29860328744817,-1,1778,50
0.308,5.95,6.08477259421318,6.06742081969038,6.61348782926451,5.59147785302738,-1,1778,50
0.7705,5.95,5.76992304348939,5.75448521916412,6.28863910322594,5.29329854219748,-1,1778,50
0.1895,5.95,6.18538298597109,6.16739630886886,6.72597355584739,5.68018543036415,-1,1778,50
0.317,5.95,6.07693136225329,6.05962859596394,6.60725951182914,5.5808555561684,-1,1778,50
0.079,5.95,6.31027857445296,6.29148804903775,6.82717887748088,5.80337577841749,-1,1778,50
0.907,5.95,5.63635877108167,5.62169948216013,6.12679927409284,5.18146178854129,-1,1778,50
0.0745,5.95,6.34683653135347,6.32780742454753,6.90800225358162,5.80690882011576,-1,1778,50
0.386,5.95,6.02729111026326,6.01029700862013,6.53750963954791,5.54282571164145,-1,1778,50
0.513,5.95,5.9392113148387,5.92275813486413,6.43282674961913,5.45289644619259,-1,1778,50
0.778,5.95,5.76566919592838,5.75025647368689,6.28030085101124,5.29934992426093,-1,1778,50
0.726,5.95,5.80588764953419,5.7902367904346,6.31350417689665,5.34067324386108,-1,1778,50
0.7585,5.95,5.77610439564459,5.76063005900425,6.27343967000888,5.30172420034362,-1,1778,50
0.2975,5.95,6.10086931671166,6.08341672183137,6.64543332796461,5.60947992877193,-1,1778,50
0.2295,5.95,6.15238091529029,6.13460374136459,6.70861724468628,5.64690951591556,-1,1778,50
0.735,5.95,5.79296448137527,5.77739033813247,6.31334126424674,5.31560287165417,-1,1778,50
0.367,5.95,6.03449751133556,6.01745877050054,6.54310613710259,5.54262790448484,-1,1778,50
0.4965,5.95,5.96452816226055,5.94792039044655,6.4741040216862,5.48687396799717,-1,1778,50
0.494,5.95,5.95420949279541,5.93766481596959,6.44512134763152,5.47130677143224,-1,1778,50
0.035,5.95,6.41701261668197,6.39752136025677,6.94239698336739,5.89878117257984,-1,1778,50
0.8435,5.95,5.70697335004751,5.69190493338135,6.2038523807088,5.25280564305558,-1,1778,50
0.493,5.95,5.95955545327998,5.94297810262889,6.45771556882919,5.47896157190981,-1,1778,50
0.171,5.95,6.18872692086202,6.17071894812455,6.71529539052395,5.67606413960198,-1,1778,50
0.698,5.95,5.8308314663143,5.81503200647487,6.3147401995851,5.37342854448607,-1,1778,50
0.457,5.95,5.98008471849459,5.96338159949898,6.49872749379531,5.46534320944106,-1,1778,50
0.094,5.95,6.29682199927456,6.27811891806013,6.84791993983174,5.79558493719108,-1,1778,50
0.136,5.95,6.23570300781559,6.21739455372912,6.78121131097495,5.73788026964081,-1,1778,50
0.602,5.95,5.89402893749114,5.87784987821431,6.42978634081977,5.40719979011283,-1,1778,50
0.968,5.95,5.5197326354555,5.50573687693755,5.96395067808782,5.08825800538621,-1,1778,50
0.0085,5.95,6.64345160245763,6.62243170772583,7.22233544851376,6.07904537011636,-1,1778,50
0.657,5.95,5.86281466526632,5.84682365300249,6.36392469818569,5.40905405417104,-1,1778,50
0.439,5.95,5.99665577230403,5.97985079144094,6.49517902575176,5.51384706294775,-1,1778,50
0.6735,5.95,5.84684424606481,5.83094902574167,6.34266841061301,5.38128172639061,-1,1778,50
0.395,5.95,6.02363693905643,6.00666545062094,6.53315986649563,5.54141095958859,-1,1778,50
0.542,5.95,5.92633316451898,5.9099583479776,6.4665753463243,5.41554756973615,-1,1778,50
0.4095,5.95,6.01457811417303,5.99766262052113,6.58382760338566,5.51538398575303,-1,1778,50
0.5855,5.95,5.89838627776035,5.88218088174548,6.39319481349502,5.42735516250453,-1,1778,50
0.876,5.95,5.66006699987461,5.64527097009222,6.14588652422461,5.22303753765043,-1,1778,50
0.161,5.95,6.20569599120069,6.18757975995678,6.71422947364952,5.70808911417188,-1,1778,50
0.1785,5.95,6.20089730807578,6.18281172379533,6.7523188589168,5.68518076907826,-1,1778,50
0.8335,5.95,5.70583964806081,5.69077784378319,6.19443905987107,5.23848577100156,-1,1778,50
0.583,5.95,5.89583271131282,5.87964275219188,6.42951268161982,5.41224216741742,-1,1778,50
0.257,5.95,6.13374826733346,6.11608884073673,6.66391940711539,5.62947241689378,-1,1778,50
0.8345,5.95,5.71372303641439,5.69861522210165,6.19460358006839,5.25826521519025,-1,1778,50
