"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2215,85.15,87.7245409015024,75.9971126082772,94.2732335992438,81.3794726639554,-1,562,50
0.4135,85.15,85.9079019073568,74.6323251417769,93.0466927300424,78.1228371794784,-1,562,50
0.312,85.15,86.7589433131534,75.2726406101049,93.4581324515518,79.4544487178458,-1,562,50
0.9825,85.15,78.350397614314,68.8713475795901,84.6065529766832,71.7845690732743,-1,562,50
0.7855,85.15,82.5345549738219,72.0775901414879,89.3394120956751,75.5630845543675,-1,562,50
0.8525,85.15,81.384099122354,71.200180342651,88.437155310141,74.3672692145691,-1,562,50
0.874,85.15,81.3840991223541,71.200180342651,87.9629372231497,74.9089058378683,-1,562,50
0.971,85.15,78.1174430128839,68.691605045672,85.4747119102697,70.5807077198696,-1,562,50
0.7825,85.15,82.4051228437009,71.97903372835,89.1718388256296,75.5003221943203,-1,562,50
0.4775,85.15,85.1653160453808,74.0722326454034,91.5563664511656,78.2770680693588,-1,562,50
0.0735,85.15,90.0805714285713,77.7557853274249,96.7720557177902,83.3686195845255,-1,562,50
0.7055,85.15,83.1439873417721,72.5411116214975,90.1708181140394,76.1751078397174,-1,562,50
0.074,85.15,90.1836384439358,77.8324297683588,97.0390788497328,83.5175164849009,-1,562,50
0.3575,85.15,86.3313253012047,74.9511153298529,92.8163127191625,79.3247208694818,-1,562,50
0.5885,85.15,84.4807073954983,73.5547275267816,90.9669589257472,77.9756423613346,-1,562,50
0.627,85.15,84.0751999999999,73.247680890538,91.1313611625913,76.7868809188288,-1,562,50
0.085,85.15,89.4670828603858,77.2990699951052,95.6404822968362,83.3835055314603,-1,562,50
0.731,85.15,83.0126382306476,72.4412844036697,89.8534181406975,76.222938163022,-1,562,50
0.7785,85.15,82.3620689655172,71.9462414578588,89.2745184577063,75.5738106127784,-1,562,50
0.281,85.15,87.1908185840707,75.5969363331738,93.8418462226356,80.2024415757455,-1,562,50
0.136,85.15,88.9621896162527,76.9225523623965,95.9348074931618,82.1138743568079,-1,562,50
0.9075,85.15,80.7587090163933,70.7218987908643,87.5490507681778,74.1237929316735,-1,562,50
0.013,85.15,91.8118811881187,79.04004004004,97.4772175660875,85.8393742799419,-1,562,50
0.859,85.15,81.6792746113989,71.4255992763456,88.2400589053368,75.1805801948957,-1,562,50
0.9465,85.15,79.8182278481012,70.0008865248227,86.2877793027384,73.5463872046068,-1,562,50
0.116,85.15,89.1130582249857,77.0351219512195,95.4685160929188,82.606426087795,-1,562,50
0.9535,85.15,79.2962776659959,69.5998237108859,86.079714571822,72.7072779560282,-1,562,50
0.9905,85.15,76.7856794934242,67.6615252784919,83.7963625270649,69.535216319529,-1,562,50
0.519,85.15,84.9816711590296,73.9335205992509,91.6267326569185,78.4132508234367,-1,562,50
0.406,85.15,85.9079019073569,74.6323251417769,92.4351647111608,79.0918396188679,-1,562,50
0.3605,85.15,86.3786301369862,74.9867046533713,92.7382710431368,79.951538446985,-1,562,50
0.3585,85.15,86.3313253012047,74.9511153298529,92.8894026255344,79.2797434826418,-1,562,50
0.9405,85.15,79.6971688574317,69.9079238601151,86.5112761912406,72.7339824262463,-1,562,50
0.3155,85.15,86.7112211221121,75.2367794187709,92.9836260662979,80.7216144560001,-1,562,50
0.5855,85.15,84.2549438802778,73.3838289962825,90.8413670840254,76.886419132022,-1,562,50
0.536,85.15,84.7532258064515,73.76085941149,91.1595832969646,77.9957397344266,-1,562,50
0.2245,85.15,87.7733853006681,76.0337024554646,94.3848403669915,80.7606628307504,-1,562,50
0.969,85.15,77.5792322834645,68.2758322524859,85.4121262935371,68.983810589803,-1,562,50
0.7755,85.15,82.5777894185437,72.110502283105,88.9228948290996,75.970850813754,-1,562,50
0.6265,85.15,83.8070175438595,73.0444033302498,90.7585619131502,76.4938725328873,-1,562,50
0.906,85.15,80.5523760858456,70.5638963360143,87.532206596431,73.5070663955013,-1,562,50
0.279,85.15,87.046383213694,75.4885277246654,93.2343377899099,80.1317084725569,-1,562,50
0.257,85.15,87.2873754152823,75.6693818878773,93.2755607434307,81.1326397502277,-1,562,50
0.4625,85.15,85.4422764227641,74.2812793979304,91.6578494369627,79.1064319850468,-1,562,50
0.391,85.15,86.1897211591032,74.8445497630332,92.7190006182306,79.0307318545027,-1,562,50
0.156,85.15,88.363789237668,76.4755447941889,94.8245389463293,81.8055516045571,-1,562,50
0.72,85.15,83.2317845828932,72.607816091954,89.5330166336101,76.5959164318907,-1,562,50
0.3855,85.15,86.1426229508196,74.8090952155377,92.8943744860359,79.5043565475284,-1,562,50
0.8415,85.15,81.5947204968943,71.3610483506552,88.2201430893198,74.7382568003214,-1,562,50
0,85.15,95.7721749696232,81.9522573949144,102.255747463733,89.182795746623,-1,562,50
