"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1355,15.85,17.3785690662551,16.8864414029085,20.1547747104105,14.8137871572708,-1,562,50
0.5365,15.85,15.754647211673,15.3516088266744,18.4834601608103,13.2993072009231,-1,562,50
0.415,15.85,16.2048725328947,15.7779998001798,19.193112321897,13.4830879238613,-1,562,50
0.141,15.85,17.5001110124334,17.000968887932,20.6417415271337,14.6647723694506,-1,562,50
0.0765,15.85,17.8913857677902,17.3693356797184,20.7473567073836,15.1753829066544,-1,562,50
0.3485,15.85,16.4363465749139,15.996961102107,19.4683724724951,13.8534908650417,-1,562,50
0.1345,15.85,17.2624835742444,16.7770105173696,19.9442453903979,14.8624148224009,-1,562,50
0.6925,15.85,15.2664148750726,14.8884698783822,17.8879866030708,12.9591045090636,-1,562,50
0.747,15.85,15.0205812291567,14.6549740163326,17.7141762965468,12.5994066922588,-1,562,50
0.4975,15.85,15.9394337714863,15.5266935404582,18.8782278161885,13.2824192873666,-1,562,50
0.7255,15.85,15.1519607843137,14.7797847449696,17.6955065328149,12.6823537443937,-1,562,50
0.505,15.85,15.8672370407649,15.4583007047768,18.6285697239221,13.4622557970688,-1,562,50
0.0885,15.85,17.6668160932422,17.157974793568,20.5433690401115,15.1291195058,-1,562,50
0.3115,15.85,16.5519739605208,16.1062723100459,19.3952060994379,14.0577012666416,-1,562,50
0.151,15.85,17.3843184825761,16.8918600919884,20.5035047476092,14.5954839614027,-1,562,50
0.485,15.85,15.9668793679732,15.5526885956273,19.17477113376,13.2280536272958,-1,562,50
0.9595,15.85,13.6639507670972,13.3628363513285,16.1495999649326,11.5542355045148,-1,562,50
0.774,15.85,14.8717924528301,14.5135557393622,17.5875137860741,12.3497937621578,-1,562,50
0.7365,15.85,15.0162888169175,14.6508952593005,17.7100179551737,12.5729716093963,-1,562,50
0.192,15.85,16.9561148757663,16.4879933180205,19.6572756711714,14.4593309408213,-1,562,50
0.503,15.85,15.844909036084,15.4371456500489,18.327625884446,13.5633209994215,-1,562,50
0.226,15.85,17.0110067983166,16.5397989107667,20.2433704157499,14.2627441601746,-1,562,50
0.0445,15.85,18.3880788522104,17.8362322114299,21.7189078730868,15.5117560508717,-1,562,50
0.716,15.85,15.1621621621621,14.7894736842105,17.9002659761606,12.7844118404476,-1,562,50
0.2885,15.85,16.6815873015873,16.2287534682972,19.7788650677345,13.8813748643601,-1,562,50
0.1495,15.85,17.3881535407015,16.8954744837916,20.5374348252222,14.6932319590255,-1,562,50
0.495,15.85,15.8832241813602,15.4734469919655,18.5565272877061,13.3787515396418,-1,562,50
0.6725,15.85,15.2664148750726,14.8884698783822,18.1639109485842,12.7160729390418,-1,562,50
0.0015,15.85,19.7520360857035,19.1142580488986,22.7868789523009,16.9755743879249,-1,562,50
0.0075,15.85,19.156762668611,18.5572267920094,22.1883154388866,16.4636225642762,-1,562,50
0.2115,15.85,17.0699512723335,16.5954182429592,20.3049689261926,14.3294895973851,-1,562,50
0.5835,15.85,15.6420916848581,15.2449078096341,18.0821050304136,13.3752691293284,-1,562,50
0.369,15.85,16.3273951320559,15.8939210950081,19.0765079589136,13.7444396639612,-1,562,50
0.4255,15.85,16.2048725328947,15.7779998001798,19.2139038793895,13.546831054822,-1,562,50
0.3095,15.85,16.5589285714285,16.1128456279971,19.253139847619,14.0829527956235,-1,562,50
0.784,15.85,14.9465250782213,14.5845954931659,17.4747589627123,12.7104908453078,-1,562,50
0.3355,15.85,16.5103686635944,16.0669447553159,19.5719446174869,13.9019954452122,-1,562,50
0.548,15.85,15.7404892661008,15.3381895881896,18.1217426377093,13.5654715932222,-1,562,50
0.1765,15.85,17.2360594795539,16.7520950461441,20.3052397773983,14.3751002359865,-1,562,50
0.6585,15.85,15.3496592015579,14.9674912330585,17.900317516393,13.0850747337371,-1,562,50
0.0745,15.85,17.895447837439,17.3731573157316,20.8353898507877,15.208879932699,-1,562,50
0.128,15.85,17.6490147783251,17.1412135026593,20.9212076213615,14.7038547911537,-1,562,50
0.997,15.85,12.2534784298484,12.012931690248,14.5650277197668,10.2018079347727,-1,562,50
0.282,15.85,16.6323063937539,16.1821907982375,19.4598592598422,14.2048223767635,-1,562,50
0.5845,15.85,15.6281352235551,15.231674382716,18.2995151650407,13.2576864743716,-1,562,50
0.6115,15.85,15.537256061502,15.1454876762252,18.1949798614655,13.1374121567954,-1,562,50
0.0995,15.85,17.7025266704099,17.1915959068147,20.7105180331277,15.074705821202,-1,562,50
0.948,15.85,13.8257323276618,13.5172472823761,16.2872926669938,11.5337571969558,-1,562,50
0.3075,15.85,16.5711132134973,16.1243618541964,19.5516049141393,13.9734340392267,-1,562,50
0.1105,15.85,17.6668160932422,17.157974793568,20.8921033729021,14.8469297415023,-1,562,50
