"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1545,5.95,6.63954108858057,6.5231251633133,8.10157927917047,5.42802388719403,-1,316,50
0.5485,5.95,5.89761820120868,5.80760730487379,7.07006005803455,4.86731179939382,-1,316,50
0.0485,5.95,7.00788510278795,6.87713498622589,8.45413248772861,5.70887560963404,-1,316,50
0.75,5.95,5.59527824620573,5.51507787473766,6.74649834217701,4.58560866467418,-1,316,50
0.5575,5.95,5.92711682743836,5.83611922852133,7.07881001113643,4.93249676636783,-1,316,50
0.4435,5.95,6.07247437774523,5.97653818530045,7.37548724026921,4.97383090007673,-1,316,50
0.9905,5.95,4.78006146753745,4.72355723746452,5.75018540994562,3.94035964459809,-1,316,50
0.668,5.95,5.71871768355738,5.63457849001241,6.88269403677377,4.65370851981191,-1,316,50
0.2155,5.95,6.4385510996119,6.32961460446248,7.63961201714738,5.33115520011561,-1,316,50
0.6615,5.95,5.7378372146645,5.65307971014493,6.93674017335815,4.68200133698665,-1,316,50
0.546,5.95,5.9158445263283,5.82522459456306,7.14206208465809,4.91490370206641,-1,316,50
0.0165,5.95,7.31373989713446,7.17047249748672,8.84814186735795,6.0372007244428,-1,316,50
0.8465,5.95,5.41390188186663,5.33932199764731,6.54336977481791,4.50672685197751,-1,316,50
0.3415,5.95,6.22125,6.12012748222604,7.47659564245546,5.15909800870748,-1,316,50
0.449,5.95,6.06211936662605,5.96653919694073,7.35954943877128,4.87188342915864,-1,316,50
0.748,5.95,5.61611374407582,5.53525498891352,6.75228969230989,4.65686775960226,-1,316,50
0.579,5.95,5.84429309534993,5.75605257090155,7.00680089073309,4.7773109159968,-1,316,50
0.4805,5.95,6.0166827852998,5.9226571767497,7.27172523623363,4.97991536660355,-1,316,50
0.421,5.95,6.08584005869405,5.989443378119,7.27646984242422,4.97820031934471,-1,316,50
0.498,5.95,5.99710808531148,5.90374837412794,7.24663917060344,4.93734790616442,-1,316,50
0.024,5.95,7.28057343475717,7.13869030597655,8.79631096896242,5.95998437108095,-1,316,50
0.505,5.95,5.98412889262955,5.89120943952802,7.21903491339791,4.97658776270354,-1,316,50
0.843,5.95,5.4470832877312,5.37149004841312,6.51168234498396,4.53204667334619,-1,316,50
0.4735,5.95,6.02834302325581,5.93391965771334,7.33130791275721,4.90819002763664,-1,316,50
0.0475,5.95,7.01875616979269,6.88757069940681,8.46588272944646,5.75087271289869,-1,316,50
0.1565,5.95,6.59379968203497,6.47910718920322,8.02024355999226,5.39404820376734,-1,316,50
0.8065,5.95,5.46682776801406,5.3906283740013,6.68345562324346,4.48169149104361,-1,316,50
0.52,5.95,5.966910442393,5.87457347923285,7.29654888548036,4.90305321977268,-1,316,50
0.958,5.95,5.04869141813755,4.98482428115016,6.12379017468688,4.19607366299757,-1,316,50
0.3695,5.95,6.18798955613576,6.08803804414096,7.53808933616787,5.06852413439916,-1,316,50
0.1575,5.95,6.58159217138323,6.46735751295337,7.95329166162895,5.39354137039885,-1,316,50
0.843,5.95,5.41390188186664,5.33932199764731,6.51361078010338,4.44744684847836,-1,316,50
0.71,5.95,5.6692106162433,5.5866621908918,6.83917826607137,4.67618901283103,-1,316,50
0.009,5.95,7.49999999999999,7.34883720930233,9.01951896260187,6.15082193128941,-1,316,50
0.8415,5.95,5.4050825369244,5.33077087337177,6.52137871220426,4.42377644059282,-1,316,50
0.595,5.95,5.84772647162496,5.75937247664091,7.03152417607012,4.82182866627651,-1,316,50
0.281,5.95,6.29840546697038,6.19454094292804,7.5725171568094,5.18302988387285,-1,316,50
0.486,5.95,6.00506756756757,5.91143736680085,7.2406502537362,4.94372894544194,-1,316,50
0.5535,5.95,5.90461501957527,5.81437056014906,7.25018704856671,4.79746282948041,-1,316,50
0.108,5.95,6.78435114503817,6.66239658393381,8.17628047437418,5.55725165560959,-1,316,50
0.563,5.95,5.89901623799928,5.80895869691681,7.20519456698861,4.82026174667758,-1,316,50
0.8635,5.95,5.39278361685988,5.31884521146266,6.4958457988784,4.45319516934109,-1,316,50
0.2015,5.95,6.50928590112477,6.39774474628396,7.93608938107969,5.31336644607809,-1,316,50
0.0665,5.95,7.02569169960474,6.89422811378072,8.70772385399992,5.58754336159826,-1,316,50
0.9085,5.95,5.2251968503937,5.15625322730559,6.3984800617197,4.25171813825075,-1,316,50
1,5.95,4.34596577017115,4.30043066322136,5.21775732968632,3.59632755281049,-1,316,50
0.41,5.95,6.12629246676513,6.02849553248008,7.39229708304311,5.02670161408521,-1,316,50
0.211,5.95,6.47372528616024,6.36349732347693,7.83747386196388,5.32545902484959,-1,316,50
0.0055,5.95,7.68886142437818,7.52948273261952,9.11236273634902,6.35663323617724,-1,316,50
0.4445,5.95,6.0880733944954,5.99159966398656,7.33904839427265,5.00294599958369,-1,316,50
