"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2195,5.95,6.32182386910491,6.26252131498592,7.25373770325754,5.48089812891822,-1,562,50
0.454,5.95,6.02142857142856,5.96810400211632,7.03116026449002,5.13666238293631,-1,562,50
0.7235,5.95,5.72116571096754,5.67350458056404,6.53619253846349,4.93933820944454,-1,562,50
0.8945,5.95,5.39552315432795,5.35365109498949,6.31770965120403,4.59247793336237,-1,562,50
0.5455,5.95,5.92902813299231,5.87747962335777,6.86345756155513,5.10720388763521,-1,562,50
0.5915,5.95,5.87576875768757,5.82523054223534,6.79745260794467,5.02948028232328,-1,562,50
0.8995,5.95,5.44396864316054,5.40125863602162,6.31232953758108,4.71929923462663,-1,562,50
0.8735,5.95,5.51500839630562,5.47105491079162,6.31237610396193,4.81746049798379,-1,562,50
0.4505,5.95,6.02326914259514,5.96990889502136,7.01867186827537,5.12438356534087,-1,562,50
0.096,5.95,6.61356771270347,6.54816104822325,7.67591078652209,5.65774011972563,-1,562,50
0.675,5.95,5.78053610061969,5.73177990708479,6.67406884792307,5.01077315008784,-1,562,50
0.5105,5.95,5.95613405372728,5.90406759383879,6.96716255435168,5.08404445084073,-1,562,50
0.2175,5.95,6.33707187650748,6.27745756648249,7.32269170343192,5.44491565858748,-1,562,50
0.884,5.95,5.45432842017852,5.41143816605558,6.2866734523038,4.72725584814563,-1,562,50
0.176,5.95,6.43853128573762,6.37682212800323,7.48470850068798,5.46411081802328,-1,562,50
0.499,5.95,5.96989320608952,5.91756285832053,6.96768878946463,5.11272576351373,-1,562,50
0.941,5.95,5.33490135029948,5.29406637613141,6.13188199624758,4.5978937315126,-1,562,50
0.557,5.95,5.911020285725,5.85981447124304,6.89139546638217,5.05087479445938,-1,562,50
0.9895,5.95,4.96882682972954,4.93398319117693,5.76955127400599,4.30728001578253,-1,562,50
0.042,5.95,6.81484523603665,6.74505616537821,7.92788298492919,5.8345583286795,-1,562,50
0.9375,5.95,5.33508190063624,5.29424385664957,6.16157284060503,4.60190025621657,-1,562,50
0.552,5.95,5.90526315789473,5.85416666666667,6.86402297594155,5.06609687192535,-1,562,50
0.237,5.95,6.30211081794195,6.24321012057719,7.29726534713144,5.42327170649065,-1,562,50
0.339,5.95,6.16049865176443,6.10444530344028,7.13547779218743,5.30476964060667,-1,562,50
0.9095,5.95,5.40217950035982,5.36019279071346,6.18401392098493,4.67859972594987,-1,562,50
0.3135,5.95,6.20291965058629,6.14602062658105,7.25382255008926,5.27104359461144,-1,562,50
0.268,5.95,6.25783017744433,6.19982726130653,7.20510583793104,5.41357671734369,-1,562,50
0.613,5.95,5.83855555555556,5.78871742238188,6.75948392499048,5.006183360544,-1,562,50
0.32,5.95,6.17594515181195,6.11958459273037,7.10586233839654,5.31444465075328,-1,562,50
0.321,5.95,6.17231793265466,6.11602958831959,7.137605847209,5.33684693153225,-1,562,50
0.0275,5.95,6.85932468888694,6.78854833856338,7.91001423733381,5.91930016942484,-1,562,50
0.858,5.95,5.52564057625574,5.48149947934745,6.27935209190894,4.78257844884026,-1,562,50
0.5615,5.95,5.91279396871834,5.86155445030065,6.90286369563885,5.07143756127235,-1,562,50
0.6855,5.95,5.75689296278713,5.70857432041643,6.60010128650965,5.02282056483636,-1,562,50
0.6325,5.95,5.82001772133204,5.77052654657069,6.75474307936164,4.96929174076148,-1,562,50
0.364,5.95,6.11604267701261,6.06086889775867,7.01790436012821,5.28486798151539,-1,562,50
0.0945,5.95,6.58758880066861,6.5227375986122,7.59417483889503,5.68025364383686,-1,562,50
0.527,5.95,5.93527861445783,5.8836108937819,6.80286157286261,5.14417453833418,-1,562,50
0.9025,5.95,5.41330998248686,5.37113121556357,6.2273518568172,4.67882504464183,-1,562,50
0.365,5.95,6.14584795321637,6.09008522617716,7.18657941001013,5.22975698068128,-1,562,50
0.104,5.95,6.57632138834424,6.51171037440211,7.67222094220337,5.6456544298339,-1,562,50
0.668,5.95,5.77228121567191,5.7236780109456,6.7251045916828,4.97914376903785,-1,562,50
0.392,5.95,6.10727568572756,6.05227455639444,7.13118246667002,5.2447255612172,-1,562,50
0.646,5.95,5.7983962923456,5.74930828600553,6.74169608618754,4.97774855382236,-1,562,50
0.0495,5.95,6.68055261262023,6.61370299020018,7.60456804628849,5.78884474333467,-1,562,50
0.815,5.95,5.57961986337733,5.53452022149015,6.40892064407464,4.81704167484469,-1,562,50
0.644,5.95,5.80565683349905,5.75643362251221,6.73653883141414,5.01902368507463,-1,562,50
0.395,5.95,6.09593967517401,6.04116139397881,7.06524286204087,5.24625902705125,-1,562,50
0.501,5.95,5.96966713371454,5.91734112709832,6.94657841433182,5.13094057046129,-1,562,50
0.787,5.95,5.62320753370906,5.57732650538584,6.48304660641163,4.81688798348921,-1,562,50
