"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1085,5.95,5.98275741779268,5.98245932635682,6.03489439438459,5.92931603777412,-1,1e+05,50
0.2225,5.95,5.96982029374117,5.9695236191449,6.01832625828931,5.91903892581094,-1,1e+05,50
0.66,5.95,5.93944848005892,5.93915511855168,5.98995382425734,5.88700803031776,-1,1e+05,50
0.077,5.95,5.98765368909908,5.98735506056351,6.04120036908098,5.93626929138072,-1,1e+05,50
0.3805,5.95,5.95801331729391,5.95771793284537,6.00911618862771,5.90570752723165,-1,1e+05,50
0.474,5.95,5.95225586163874,5.95196110529599,6.00644907978845,5.89867833502256,-1,1e+05,50
0.6555,5.95,5.93925939920897,5.93896605826972,5.9900673639771,5.88585440459267,-1,1e+05,50
0.9975,5.95,5.87808594059905,5.87779921650183,5.93065206198122,5.82722049899227,-1,1e+05,50
0.1395,5.95,5.97781220038386,5.97751465093025,6.03058925879826,5.92256169100572,-1,1e+05,50
0.6725,5.95,5.93813498374221,5.9378417651007,5.98869027882121,5.88384213264415,-1,1e+05,50
0.705,5.95,5.93572016615539,5.93542721007763,5.98448961295726,5.88388600864188,-1,1e+05,50
0.462,5.95,5.95308897308936,5.95279412589991,6.00357444743189,5.90151471926372,-1,1e+05,50
0.1125,5.95,5.98231481793807,5.98201677502986,6.03492221072099,5.92867743967483,-1,1e+05,50
0.729,5.95,5.93429944860632,5.93400664694906,5.98623994337067,5.88429243053666,-1,1e+05,50
0.873,5.95,5.91941800533632,5.91912681874583,5.97210916890927,5.86638694167131,-1,1e+05,50
0.497,5.95,5.95032207785099,5.9500275323244,6.00211271471435,5.9000051623585,-1,1e+05,50
0.0645,5.95,5.99033051785064,5.9900315954759,6.04347357075803,5.93660125094792,-1,1e+05,50
0.6835,5.95,5.93733689786899,5.93704376601647,5.98767541984478,5.8856823775496,-1,1e+05,50
0.9335,5.95,5.91130101778527,5.91101071025606,5.96310907324337,5.85993757357578,-1,1e+05,50
0.572,5.95,5.94538098191469,5.94508697471407,5.99802052562837,5.89292070042908,-1,1e+05,50
0.9085,5.95,5.9142297615979,5.91393913704075,5.96437745557852,5.8595429660566,-1,1e+05,50
0.2225,5.95,5.9707058930586,5.97040912158055,6.02201905578177,5.92085351758116,-1,1e+05,50
0.5875,5.95,5.94377890923233,5.94348507647063,5.99422775405605,5.89373112705569,-1,1e+05,50
0.705,5.95,5.9357628971985,5.93546993647559,5.98569044701488,5.88504707825763,-1,1e+05,50
0.17,5.95,5.97484810675888,5.97455088192741,6.02690649427862,5.92393622570648,-1,1e+05,50
0.6915,5.95,5.93638105110589,5.93608802318152,5.98769371628148,5.88260862498919,-1,1e+05,50
0.42,5.95,5.95552731019226,5.95523219703434,6.00576657820157,5.90459261533946,-1,1e+05,50
0.578,5.95,5.94470141122419,5.94440747802371,5.99809314669593,5.89273802176799,-1,1e+05,50
0.7965,5.95,5.92951617054999,5.92922388849963,5.98293285190705,5.87929838881781,-1,1e+05,50
0.4665,5.95,5.9521339434381,5.95183920038878,6.00532171969106,5.89722244542881,-1,1e+05,50
0.049,5.95,5.99283691573445,5.99253771809907,6.04601296273552,5.94201889821379,-1,1e+05,50
0.095,5.95,5.98366777689427,5.98336958563226,6.03640305936708,5.93261494078424,-1,1e+05,50
0.0995,5.95,5.98324834780009,5.98295020253298,6.03465254282034,5.93111346490296,-1,1e+05,50
0.693,5.95,5.93638163610607,5.93608860811812,5.98816519247062,5.88398323741397,-1,1e+05,50
0.5635,5.95,5.94535140293201,5.94505739895252,5.99677476743165,5.89341079622608,-1,1e+05,50
0.173,5.95,5.973397295136,5.97310022913075,6.02360566652634,5.92235566812936,-1,1e+05,50
0.543,5.95,5.94704355485316,5.94674936657188,5.99728504806395,5.89416134412192,-1,1e+05,50
0.713,5.95,5.93425052657832,5.93395773023776,5.9852049458765,5.88160565565631,-1,1e+05,50
0.1255,5.95,5.9814099365458,5.98111199283867,6.03336535242595,5.92834987503087,-1,1e+05,50
0.293,5.95,5.96373029311091,5.96343428431683,6.01634750639411,5.91123999473044,-1,1e+05,50
0.8165,5.95,5.9258534770337,5.92556159255194,5.98085172789344,5.87322525133808,-1,1e+05,50
0.989,5.95,5.88992855295614,5.88964055374104,5.94220672702491,5.83700486934407,-1,1e+05,50
0.863,5.95,5.92070527824468,5.92041395212283,5.97349306502189,5.86788054941617,-1,1e+05,50
0.911,5.95,5.91368246925186,5.91339190395055,5.96533965934486,5.86335155427263,-1,1e+05,50
0.6955,5.95,5.93662125624463,5.93632820220473,5.9882582736739,5.88288005378311,-1,1e+05,50
0.728,5.95,5.93464842706874,5.93435558748408,5.98737129026795,5.88398680918717,-1,1e+05,50
0.5485,5.95,5.94727470577781,5.94698049231614,5.99835628063847,5.89703992051683,-1,1e+05,50
0.1955,5.95,5.97361516921267,5.97331807935856,6.02480436231836,5.92274209165323,-1,1e+05,50
0.6815,5.95,5.93747387040058,5.9371807236537,5.98914034384799,5.8855621289402,-1,1e+05,50
0.507,5.95,5.94885614196705,5.94856175620322,5.99919115217477,5.89660614305981,-1,1e+05,50
