"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,25.75,25.249361257633,25.2384778602716,25.6658331579218,24.8076208253353,-1,56234,50
0.3285,25.75,25.8532539076006,25.8418328165805,26.2949905956444,25.4455233449628,-1,56234,50
0.7915,25.75,25.5779616718327,25.5667873019074,25.9777921465861,25.1523918279192,-1,56234,50
0.104,25.75,26.0279215265134,26.0163424999726,26.4572658884615,25.6035488005147,-1,56234,50
0.6745,25.75,25.6468352744848,25.6355994314655,26.0640894040043,25.2190517803336,-1,56234,50
0.066,25.75,26.0817165663427,26.0700886797417,26.5535682998089,25.6500609133107,-1,56234,50
0.796,25.75,25.562192235987,25.5510319173582,25.9937989809334,25.1249724422294,-1,56234,50
0.148,25.75,25.9802839283758,25.9687480835063,26.4054433357513,25.5531711222222,-1,56234,50
0.0215,25.75,26.1983784146883,26.1866442152655,26.6284390872134,25.7602180435503,-1,56234,50
0.316,25.75,25.8632191202453,25.8517890477671,26.3080841401444,25.4133330729914,-1,56234,50
0.676,25.75,25.6513693740575,25.6401294782194,26.0926878725719,25.2299214109251,-1,56234,50
0.4515,25.75,25.7777573384327,25.7664041764637,26.2221673311918,25.3197632526211,-1,56234,50
0.025,25.75,26.1709893980813,26.1592802014279,26.6030534961734,25.7466657421223,-1,56234,50
0.535,25.75,25.7325935297121,25.7212809077085,26.1684887506805,25.3085958423691,-1,56234,50
0.0805,25.75,26.0663922054277,26.0547782478509,26.496167446689,25.6330827477538,-1,56234,50
0.937,25.75,25.4139541560601,25.4029254926465,25.8446826208722,24.9539991278152,-1,56234,50
0.464,25.75,25.7706579652178,25.7593111805916,26.2097153992704,25.3413252180086,-1,56234,50
0.7665,25.75,25.5976890374346,25.5864970770787,26.0167586499868,25.1787478143393,-1,56234,50
0.5355,25.75,25.7299938806971,25.718683589987,26.1765533664339,25.309424627467,-1,56234,50
0.382,25.75,25.822095211361,25.8107021803301,26.2554966016239,25.4059951324458,-1,56234,50
0.384,25.75,25.8215743994356,25.8101818371294,26.242070190925,25.3955203120423,-1,56234,50
0.267,25.75,25.8897422976292,25.8782883031247,26.3107529001754,25.4568635481285,-1,56234,50
0.3765,25.75,25.8200407619722,25.8086495798657,26.2525278481097,25.3875253877092,-1,56234,50
0.6095,25.75,25.6880271652072,25.6767544758732,26.1108488719462,25.2628477535217,-1,56234,50
0.048,25.75,26.1252663372134,26.1135988206685,26.5435340384338,25.6840992337361,-1,56234,50
0.9025,25.75,25.4504608148057,25.4393998010421,25.8742107598117,25.008896611526,-1,56234,50
0.15,25.75,25.9887342003623,25.9771907015234,26.436100833277,25.5475616525362,-1,56234,50
0.548,25.75,25.7232924086914,25.7119881265693,26.1491503309001,25.2765094893585,-1,56234,50
0.16,25.75,25.9642436269006,25.9527223038154,26.4174956457751,25.5258927496713,-1,56234,50
0.678,25.75,25.6509877605406,25.639748205837,26.0874616689621,25.2170817120779,-1,56234,50
0.922,25.75,25.4333592910382,25.4223134376714,25.9016945723904,24.9944746548358,-1,56234,50
0.9775,25.75,25.30345294198,25.292521910646,25.7472789132506,24.8789045695731,-1,56234,50
0.3455,25.75,25.8372019905667,25.82579535942,26.2727928464754,25.4222491508249,-1,56234,50
0.1615,25.75,25.9633290860362,25.9518085906381,26.4076529566029,25.5166036321415,-1,56234,50
0.2965,25.75,25.8680243149437,25.8565899103737,26.3081215229706,25.4290709555841,-1,56234,50
0.0095,25.75,26.2499037649399,26.2381224570655,26.7075914207933,25.8136988562959,-1,56234,50
0.977,25.75,25.3270936053072,25.3161417230044,25.7401464817282,24.903551053247,-1,56234,50
0.282,25.75,25.8813033104067,25.8698569299809,26.3056300306709,25.4646254412241,-1,56234,50
0.864,25.75,25.5181535198387,25.507032394966,25.95781852537,25.0769420859074,-1,56234,50
0.233,25.75,25.9092531549869,25.8977815471215,26.3487484809686,25.4830605543878,-1,56234,50
0.218,25.75,25.9306304830127,25.9191395613135,26.3925333666035,25.4971846315716,-1,56234,50
0.111,25.75,26.0259734267639,26.0143961676821,26.4752613071745,25.6124920349632,-1,56234,50
0.3125,25.75,25.8548675951757,25.8434450500087,26.2984837810404,25.4006024409109,-1,56234,50
0.2495,25.75,25.9015325235654,25.8900678870906,26.3315799848323,25.4666817844429,-1,56234,50
0.7045,25.75,25.6328581891105,25.6216348349572,26.0890256667443,25.1986805442027,-1,56234,50
0.8535,25.75,25.5211731438138,25.5100493337235,25.9480611334645,25.0848323215068,-1,56234,50
0.563,25.75,25.7135041301061,25.7022086213585,26.1647591330355,25.2777119316823,-1,56234,50
0.4935,25.75,25.7550906067137,25.7437577999262,26.1770219845577,25.3137005425278,-1,56234,50
0.937,25.75,25.4216291907294,25.410593730019,25.8306139286402,24.9806987971622,-1,56234,50
0.7125,25.75,25.6227088295889,25.6114945397866,26.0565072868761,25.1937547055225,-1,56234,50
