"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.77,25.75,25.6289695217709,25.6226589249135,25.9457792956519,25.3127631048048,-1,1e+05,50
0.8435,25.75,25.5920184043259,25.585726357791,25.9230462055676,25.2907595609033,-1,1e+05,50
0.016,25.75,26.0991086605915,26.0925596606898,26.4357149518615,25.7700076396404,-1,1e+05,50
0.4295,25.75,25.7811766921024,25.7747893960001,26.1072565599918,25.45753246669,-1,1e+05,50
0.665,25.75,25.676600861434,25.670266312276,25.9879280132556,25.3473008934951,-1,1e+05,50
0.5095,25.75,25.7433347690192,25.7369665852176,26.0491701418508,25.4138226210246,-1,1e+05,50
0.7685,25.75,25.6248862692112,25.618577723583,25.9549242187413,25.3009082832944,-1,1e+05,50
0.745,25.75,25.6420506758146,25.635733505373,25.9841003896682,25.307657775472,-1,1e+05,50
0.9095,25.75,25.5199668686269,25.5137109151635,25.8398072090801,25.1885953471203,-1,1e+05,50
0.7035,25.75,25.6565717053573,25.6502472337555,25.9801956948278,25.3421704549566,-1,1e+05,50
0.331,25.75,25.8169044657118,25.8104990988084,26.1373790417004,25.4789815368819,-1,1e+05,50
0.963,25.75,25.4699181950516,25.4636872516116,25.7894282300569,25.1311245058736,-1,1e+05,50
0.607,25.75,25.705845886566,25.6994966085402,26.0368532922341,25.3727213604429,-1,1e+05,50
0.036,25.75,26.0447258673513,26.0382046703707,26.3706330947651,25.7155992900454,-1,1e+05,50
0.429,25.75,25.7785411235311,25.7721551594664,26.1148302793079,25.4638117287496,-1,1e+05,50
0.5285,25.75,25.7374517703643,25.7310865552376,26.0519892700796,25.4132531563932,-1,1e+05,50
0.5895,25.75,25.7122287888769,25.7058762939149,26.033490255456,25.3774227439167,-1,1e+05,50
0.4465,25.75,25.7739838506541,25.7676001895444,26.1054101795403,25.4437099713826,-1,1e+05,50
0.0135,25.75,26.1076540141289,26.1011006400862,26.4507509093524,25.7898891160885,-1,1e+05,50
0.3475,25.75,25.8120644441597,25.8056615267913,26.1453382690977,25.4960311746196,-1,1e+05,50
0.067,25.75,25.9947987942681,25.9883030702056,26.3312230131411,25.6673385473768,-1,1e+05,50
0.3245,25.75,25.8291635735289,25.8227520001955,26.1508625576356,25.4982063988707,-1,1e+05,50
0.864,25.75,25.5703015447343,25.564020387838,25.8826147760399,25.2478477970297,-1,1e+05,50
0.854,25.75,25.5777905455428,25.5715056344486,25.8804866893224,25.2780597946546,-1,1e+05,50
0.1265,25.75,25.9393095329799,25.9328420612276,26.2571278143257,25.6042904541364,-1,1e+05,50
0.6015,25.75,25.7079695996312,25.7016192513599,26.0350799099401,25.3935375690781,-1,1e+05,50
0.558,25.75,25.7255792094904,25.7192199833813,26.0437989604022,25.3988061765046,-1,1e+05,50
0.1945,25.75,25.8942291160669,25.8877845516675,26.2279680927921,25.5711571676823,-1,1e+05,50
0.0675,25.75,25.9913320535975,25.9848380964252,26.3081050567758,25.681505769572,-1,1e+05,50
0.196,25.75,25.8893390146434,25.882896932679,26.2135256154287,25.5620620326496,-1,1e+05,50
0.9085,25.75,25.5359604821953,25.5296965259444,25.8494239370893,25.2125898544007,-1,1e+05,50
0.2395,25.75,25.8670071157538,25.860576364389,26.1861918126218,25.5246320591833,-1,1e+05,50
0.965,25.75,25.4455264889588,25.4393077162523,25.7723514051764,25.107716000074,-1,1e+05,50
0.664,25.75,25.6836601529582,25.677322050047,26.0182631590105,25.3759832754978,-1,1e+05,50
0.5095,25.75,25.7393786382879,25.7330124509026,26.0617831043547,25.4054317271284,-1,1e+05,50
0.0145,25.75,26.0986995561314,26.0921507656029,26.4096358038306,25.77809648331,-1,1e+05,50
0.8305,25.75,25.5894582988124,25.5831675364995,25.9264032064724,25.264481753434,-1,1e+05,50
0.0055,25.75,26.1741165185429,26.1675290742836,26.5403461390858,25.8498489012116,-1,1e+05,50
0.5665,25.75,25.7228235869807,25.7164657505203,26.0462789498925,25.3926403760783,-1,1e+05,50
0.165,25.75,25.9120462970394,25.9055926837964,26.2363350483813,25.5925154688452,-1,1e+05,50
0.8615,25.75,25.5639393673945,25.5576613989447,25.889483851764,25.2369790231762,-1,1e+05,50
0.391,25.75,25.7958407288814,25.7894460189216,26.1278388280814,25.4722251605169,-1,1e+05,50
0.9175,25.75,25.5439611548486,25.5376931933513,25.8541878827905,25.2308489574332,-1,1e+05,50
0.1345,25.75,25.9326943692125,25.92623026146,26.2551952832399,25.6065945970514,-1,1e+05,50
0.8825,25.75,25.5508821445957,25.5446107173242,25.8747457743718,25.2392351574939,-1,1e+05,50
0.902,25.75,25.5359686985546,25.5297047381912,25.8545545508096,25.195160953242,-1,1e+05,50
0.5625,25.75,25.7263657309692,25.7200061081928,26.0481387765044,25.4016221027595,-1,1e+05,50
0.033,25.75,26.0529360311176,26.0464106405213,26.3829664319777,25.7321599173518,-1,1e+05,50
0.675,25.75,25.6740431857233,25.6677099238918,25.9989442825764,25.34949814983,-1,1e+05,50
0.8865,25.75,25.5520109792161,25.5457389865754,25.8732302033124,25.2324951274598,-1,1e+05,50
