"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9665,10.95,10.8160947071569,10.8150330932658,10.9609386340079,10.6735234469742,-1,1e+05,50
0.477,10.95,10.9547210210421,10.9536306176724,11.0964196307652,10.8130266346732,-1,1e+05,50
0.765,10.95,10.8978623448341,10.8967837961739,11.0483068942068,10.7628210546055,-1,1e+05,50
0.9165,10.95,10.8420982780377,10.8410312930835,10.9932636780502,10.6914395856011,-1,1e+05,50
0.2885,10.95,10.9905647080716,10.98946679828,11.1391875565834,10.8427732307515,-1,1e+05,50
0.5225,10.95,10.9453876501584,10.9442991971776,11.0863956429088,10.8016154163888,-1,1e+05,50
0.9225,10.95,10.8437420960529,10.8426747711121,10.9908317161566,10.694482193994,-1,1e+05,50
0.1405,10.95,11.0266236388219,11.0255181516126,11.1781006295185,10.871486458632,-1,1e+05,50
0.982,10.95,10.8009318644677,10.7998733762366,10.9399597956036,10.6546979473304,-1,1e+05,50
0.266,10.95,10.9969257852528,10.995826540634,11.1485380497296,10.8489854814641,-1,1e+05,50
0.146,10.95,11.0263874477226,11.025282010231,11.1703785432037,10.8839660218149,-1,1e+05,50
0.6805,10.95,10.9151283134846,10.9140461718025,11.0637581908225,10.7699769072948,-1,1e+05,50
0.7205,10.95,10.9077022693433,10.9066216737402,11.0610480944941,10.7645763390993,-1,1e+05,50
0.879,10.95,10.8665289607227,10.8654569172692,11.0118918925574,10.7225950905358,-1,1e+05,50
0.2415,10.95,10.9998730491957,10.9987731858401,11.1460664397363,10.8582334323725,-1,1e+05,50
0.6275,10.95,10.9277161676207,10.9266314026684,11.0721796668215,10.7848218049855,-1,1e+05,50
0.3825,10.95,10.9705891843241,10.9694954609961,11.113743987269,10.8260205874566,-1,1e+05,50
0.206,10.95,11.0106309784236,11.0095288551175,11.1572674777657,10.8651270315364,-1,1e+05,50
0.608,10.95,10.9286692634654,10.9275842997618,11.0729998838401,10.7796900484356,-1,1e+05,50
0.175,10.95,11.0203253750544,11.019221213235,11.1658836203275,10.8744667457971,-1,1e+05,50
0.8795,10.95,10.8640429455219,10.8629714173561,11.006929705638,10.7179505465333,-1,1e+05,50
0.5725,10.95,10.9358471942063,10.9347607330888,11.0859990481556,10.7920709725419,-1,1e+05,50
0.983,10.95,10.7894233936373,10.7883672746875,10.9344013521885,10.6477213110623,-1,1e+05,50
0.992,10.95,10.7742328679182,10.7731798722302,10.9203388254648,10.630692152151,-1,1e+05,50
0.161,10.95,11.0234456946531,11.0223408763011,11.171508242107,10.8820036035488,-1,1e+05,50
0.426,10.95,10.9640349327383,10.9629425813098,11.111961829728,10.8171530796565,-1,1e+05,50
0.106,10.95,11.0417984969374,11.0406898131137,11.1916318263947,10.8978944034165,-1,1e+05,50
0.618,10.95,10.9292852826028,10.9282001904296,11.0762611003597,10.780743660948,-1,1e+05,50
0.843,10.95,10.876957957668,10.8758837512024,11.023335258931,10.7373526393103,-1,1e+05,50
0.799,10.95,10.8914380244698,10.8903608111795,11.0335575525394,10.748828375544,-1,1e+05,50
0.2105,10.95,11.0098029557402,11.0087010064615,11.1568229025275,10.8692497746098,-1,1e+05,50
0.3115,10.95,10.9882227512333,10.9871253326811,11.1420428515385,10.8416443223862,-1,1e+05,50
0.787,10.95,10.8909338932195,10.8898567846838,11.0358553570235,10.750963735757,-1,1e+05,50
0.312,10.95,10.9851067223238,10.9840099572071,11.1290919378126,10.8328815400373,-1,1e+05,50
0.615,10.95,10.9303805859512,10.929295265336,11.0806861581134,10.7865487282103,-1,1e+05,50
0.27,10.95,10.9956711215275,10.9945721402551,11.1446981333722,10.8420878321657,-1,1e+05,50
0.8,10.95,10.8875793709752,10.8865029593543,11.0344840305996,10.7471409131456,-1,1e+05,50
0.115,10.95,11.0424190443509,11.0413102297097,11.1955471089347,10.894914396673,-1,1e+05,50
0.287,10.95,10.9930859855311,10.991987546764,11.1358670458477,10.8492675774868,-1,1e+05,50
0.5705,10.95,10.938284248641,10.9371972788866,11.0928920339832,10.7911009636536,-1,1e+05,50
0.779,10.95,10.8945183190477,10.8934404655853,11.0347369560426,10.7536525799273,-1,1e+05,50
0.314,10.95,10.9851431659252,10.9840463931674,11.1317342160876,10.8297559300309,-1,1e+05,50
0.045,10.95,11.0767842810424,11.0756682098491,11.2238806687762,10.92988556174,-1,1e+05,50
0.1805,10.95,11.018976001389,11.017872123425,11.1702317289765,10.874276704251,-1,1e+05,50
0.2105,10.95,11.0090376934527,11.0079359049987,11.1635641696685,10.8598898869853,-1,1e+05,50
0.6515,10.95,10.92068698378,10.9196036840786,11.0690838074919,10.7740778256397,-1,1e+05,50
0.9665,10.95,10.8215905330688,10.8205277851363,10.9633665315559,10.6825567486414,-1,1e+05,50
0.951,10.95,10.828302287746,10.8272381540508,10.9785523226137,10.6880142583482,-1,1e+05,50
0.2805,10.95,10.9933224924018,10.992224004008,11.1427180697461,10.8498929837043,-1,1e+05,50
0.146,10.95,11.0339725243657,11.0328654896738,11.1817055527939,10.8883094133248,-1,1e+05,50
