"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.143,85.15,85.6906379565443,85.2844749586233,86.7170423143555,84.664422096671,-1,17783,50
0.3155,85.15,85.3901012311484,84.9867922281994,86.4098503409019,84.3631194442086,-1,17783,50
0.918,85.15,84.4099702952956,84.015899347262,85.4463227583601,83.3831201316264,-1,17783,50
0.2145,85.15,85.555102641565,85.1502279710349,86.5523340938642,84.4528797951969,-1,17783,50
0.2085,85.15,85.5800630475657,85.1749512695504,86.5577907916796,84.5453214943205,-1,17783,50
0.2855,85.15,85.4313957515738,85.027695195823,86.4531319600187,84.4305748081389,-1,17783,50
0.005,85.15,86.4760940322724,86.0624248023873,87.4419383970665,85.4704613363909,-1,17783,50
0.831,85.15,84.6218520092438,84.2257930315551,85.6251133825855,83.537483062942,-1,17783,50
0.245,85.15,85.4969028670984,85.0925807879474,86.5065932438657,84.4650089126681,-1,17783,50
0.5275,85.15,85.1045355920412,84.7039291351596,86.0954492854248,84.0675467510807,-1,17783,50
0.6215,85.15,84.9856446085173,84.5861606504013,86.0659440933387,83.8777390015859,-1,17783,50
0.4925,85.15,85.1497271426421,84.7486936026124,86.1697320692001,84.1002893735403,-1,17783,50
0.429,85.15,85.2408977569551,84.8390019189945,86.214324091085,84.2259232010639,-1,17783,50
0.9555,85.15,84.2197781534875,83.8274874875777,85.267545663303,83.1202467614647,-1,17783,50
0.4305,85.15,85.2359807693133,84.8341314600716,86.2904683532029,84.1401453825286,-1,17783,50
0.1895,85.15,85.6116664825653,85.2062543935494,86.6187130807271,84.515420990684,-1,17783,50
0.926,85.15,84.381724484464,83.9879181832789,85.4499815790828,83.3461482481667,-1,17783,50
0.4065,85.15,85.2670086508107,84.864865684451,86.3016632961519,84.2630140958285,-1,17783,50
0.074,85.15,85.8700467887388,85.4621752926052,86.8809211368664,84.8679173696087,-1,17783,50
0.907,85.15,84.4579458772245,84.0634252230876,85.4878218825227,83.4649864580035,-1,17783,50
0.6815,85.15,84.8909621576691,84.4923710144773,85.9367585467636,83.8439747787231,-1,17783,50
0.4765,85.15,85.1795449904936,84.7782295326321,86.1603371585595,84.168234416026,-1,17783,50
0.0035,85.15,86.6279955839121,86.2128668104479,87.5880604124097,85.5909355559762,-1,17783,50
0.302,85.15,85.418657093385,85.0150773451893,86.3783090371399,84.3803457773834,-1,17783,50
0.7345,85.15,84.8049501711021,84.4071692224005,85.9243443219774,83.7345834704818,-1,17783,50
0.7305,85.15,84.8203730497341,84.4224468847649,85.8520977166876,83.7529504935484,-1,17783,50
0.7,85.15,84.8656276519053,84.4672752336682,85.8742139147244,83.8156651375498,-1,17783,50
0.096,85.15,85.8626321946066,85.4548313778454,86.8929067103731,84.7873501520048,-1,17783,50
0.412,85.15,85.2730789663157,84.8708785361961,86.3176332044133,84.188271871583,-1,17783,50
0.8985,85.15,84.4948664562513,84.0999995478996,85.5074579466844,83.4424517557131,-1,17783,50
0.5895,85.15,85.0227080482142,84.6228743270325,86.0445452545043,83.9450493264285,-1,17783,50
0.4345,85.15,85.2304670654289,84.8286699283543,86.2176260488865,84.1658870722343,-1,17783,50
0.523,85.15,85.1172723695165,84.7165455665239,86.1552913562039,84.033312098715,-1,17783,50
0.71,85.15,84.8561538812451,84.4578907152832,85.8970661008951,83.812021328766,-1,17783,50
0.2765,85.15,85.4499105013864,85.0460343282149,86.4549649773938,84.3843978558421,-1,17783,50
0.3325,85.15,85.3600436440747,84.9570195269316,86.3416361046226,84.3215340079267,-1,17783,50
0.0745,85.15,85.8734047620466,85.4655012541387,86.8789813115765,84.8982941977577,-1,17783,50
0.095,85.15,85.7974482489538,85.3902685336672,86.8064606916464,84.7873997979394,-1,17783,50
0.379,85.15,85.3080000604296,84.9054689754883,86.3155923976039,84.3182999946508,-1,17783,50
0.6425,85.15,84.9475637340493,84.5484389817562,85.9585374984795,83.9328186125164,-1,17783,50
0.105,85.15,85.7970292301694,85.3898535059554,86.8311222768354,84.7230783994939,-1,17783,50
0.847,85.15,84.6210820736753,84.225030329099,85.6766403680653,83.5625109684137,-1,17783,50
0.172,85.15,85.6509948189669,85.2452088585876,86.6959970998067,84.6260073410501,-1,17783,50
0.0115,85.15,86.2790776229092,85.8672976117583,87.2705950008427,85.2642772700551,-1,17783,50
0.183,85.15,85.6291928116571,85.2236141313209,86.6361461833295,84.5485370823151,-1,17783,50
0.6745,85.15,84.9027688279437,84.5040664071613,85.9083215144197,83.819604233095,-1,17783,50
0.3295,85.15,85.3841986853386,84.9809456346219,86.4135747121488,84.3426449170411,-1,17783,50
0.4075,85.15,85.2802540899646,84.8779857323108,86.3561734032751,84.2087286206431,-1,17783,50
0.7295,85.15,84.8238769632886,84.4259178030553,85.7919997709777,83.8250130785445,-1,17783,50
0.608,85.15,85.0022300439823,84.6025895900066,86.0046302981715,83.9591636587618,-1,17783,50
