"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8985,85.15,81.979320531758,75.8380100106173,86.8936543084036,77.0503641265493,-1,1000,50
0.9085,85.15,81.3385442110408,75.2898659840385,86.8087170529974,75.3515850181014,-1,1000,50
0.4875,85.15,85.2825678675092,78.6534528865817,90.0381876839742,80.5018057882237,-1,1000,50
0.521,85.15,85.0068073519404,78.4190715181932,89.8416413368324,80.3074139163456,-1,1000,50
0.43,85.15,85.589444825223,78.9141414141414,90.6122786521281,80.7365144014076,-1,1000,50
0.716,85.15,83.8227890585671,77.4113639882335,88.2021588914977,79.0950064848327,-1,1000,50
0.478,85.15,85.2534562211984,78.6287152067935,90.1485201714197,79.9133272159913,-1,1000,50
0.6665,85.15,84.0909090909094,77.639751552795,88.4796027362123,79.4875743948506,-1,1000,50
0.126,85.15,87.8318973096539,80.8146112817197,92.5357416152335,83.2037358664954,-1,1000,50
0.7135,85.15,83.808724832215,77.3993808049536,88.3705802465041,79.1577749014602,-1,1000,50
0.4365,85.15,85.5601233299078,78.8892395077311,90.5815968666525,80.313363456841,-1,1000,50
0.197,85.15,87.0512373649358,80.1538954793203,91.3151041312901,82.8125313669229,-1,1000,50
0.856,85.15,82.4938067712637,76.27765064836,87.4942921371605,77.4558232958101,-1,1000,50
0.92,85.15,81.7779960707272,75.6658595641646,86.5068084667586,76.5441604228068,-1,1000,50
0.684,85.15,83.9072736435413,77.4833410816674,88.4787084322324,78.8641915069669,-1,1000,50
0.9235,85.15,81.4313661558529,75.3693096171239,86.3752078669338,76.4098350210649,-1,1000,50
0.8865,85.15,81.9524200164071,75.8150113722517,86.8341207346591,76.4372019787427,-1,1000,50
0.794,85.15,82.9596412556056,76.6753565404079,87.9308178112552,77.6159454623405,-1,1000,50
0.9875,85.15,79.2228390166537,73.4753857457752,84.2829834617501,74.0057259263012,-1,1000,50
0.2555,85.15,86.7790132036139,79.923273657289,91.888384271553,81.6162840720467,-1,1000,50
0.0845,85.15,88.4853852967231,81.366965012205,93.0512496207629,83.6591374774981,-1,1000,50
0.724,85.15,83.7384744341997,77.3395204949729,88.4966693362071,78.9725286372598,-1,1000,50
0.551,85.15,84.7615815374175,78.2105427811669,89.4412138739418,79.8218313904935,-1,1000,50
0.9955,85.15,77.8765201122547,72.3170378941278,83.2115594029298,72.431327088269,-1,1000,50
0.008,85.15,90.8181818181821,83.3333333333333,95.1998202432656,86.3372956230559,-1,1000,50
0.7805,85.15,83.222259246918,76.8994155644417,87.8485783062993,78.5033835459982,-1,1000,50
0.5565,85.15,84.7615815374175,78.2105427811669,89.3438696302136,79.8010807462146,-1,1000,50
0.81,85.15,82.8495604577876,76.5814060346148,87.5596379193497,77.953032272366,-1,1000,50
0.6435,85.15,84.1617523167652,77.7000777000777,88.8604841456597,79.344389517641,-1,1000,50
0.181,85.15,87.1727748691102,80.2568218298555,91.5606740906292,82.7597363625611,-1,1000,50
0.203,85.15,87.1423586880673,80.2310654685494,91.6803986175615,82.2476844002124,-1,1000,50
0.521,85.15,85.0068073519403,78.4190715181932,90.1883487692705,80.1057466010931,-1,1000,50
0.0825,85.15,88.3601627454452,81.2611734113441,92.5986792531506,83.817082291488,-1,1000,50
0.984,85.15,79.7795879252518,73.9535571660997,84.7846075240262,74.3753391625107,-1,1000,50
0.3615,85.15,85.9576664945795,79.2267469497702,90.3754297768675,81.1563982930922,-1,1000,50
0.572,85.15,84.646670055923,78.1127948758006,89.3445942686,79.6969218064031,-1,1000,50
0.3175,85.15,86.209872281671,79.4407372100413,91.0977152769155,81.4808452832945,-1,1000,50
0.618,85.15,84.318028359217,77.8331257783313,89.6084926870913,78.8506024412145,-1,1000,50
0.441,85.15,85.4430379746838,78.7897888433659,89.8575610908212,80.7895263218518,-1,1000,50
0.3105,85.15,86.3141524105757,79.5291872117067,90.9623002677804,81.5140596153091,-1,1000,50
0.4895,85.15,85.1807639836292,78.5669390320553,90.0476518473226,80.2818974885656,-1,1000,50
0.714,85.15,83.7104072398192,77.3156022885418,88.6321607240151,78.5013343807993,-1,1000,50
0.421,85.15,85.545470114746,78.8767944470737,90.0113475761077,81.0855154128508,-1,1000,50
0.5615,85.15,84.7184531886027,78.1738586616635,89.7675385675135,79.3482685420752,-1,1000,50
0.6895,85.15,83.9354730297432,77.507363199504,88.6223103445685,79.021601836395,-1,1000,50
0.6415,85.15,84.2469219092598,77.7725929382486,88.7070173505283,79.5303255674965,-1,1000,50
0.6215,85.15,84.4463229078616,77.9423226812159,89.2313161400118,79.6819308518788,-1,1000,50
0.146,85.15,87.7855887521971,80.7754442649435,92.4455677073728,82.7857634779059,-1,1000,50
0.537,85.15,84.8768054375534,78.3085356303837,89.6984943569611,79.9476114846833,-1,1000,50
0.6445,85.15,84.1759352881701,77.7121541809139,88.8675713250775,79.4680304043314,-1,1000,50
