"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.684075346915051,200,200,200,200,200,1,56234,50
0.976100559113547,200,200,200,200,200,1,56234,50
0.956017885822803,200,200,200,200,200,1,56234,50
0.77075747330673,200,200,200,200,200,1,56234,50
0.666906337719411,200,200,200,200,200,1,56234,50
0.821234076283872,200,200,200,200,200,1,56234,50
0.649344343459234,200,200,200,200,200,1,56234,50
0.486299448180944,200,200,200,200,200,1,56234,50
0.205445842584595,200,200,200,200,200,1,56234,50
0.763899193843827,200,200,200,200,200,1,56234,50
0.938521966570988,200,200,200,200,200,1,56234,50
0.503199669066817,200,200,200,200,200,1,56234,50
0.350158077664673,200,200,200,200,200,1,56234,50
0.102912803879008,200,200,200,200,200,1,56234,50
0.143140937201679,200,200,200,200,200,1,56234,50
0.847536356421188,200,200,200,200,200,1,56234,50
0.794940271880478,200,200,200,200,200,1,56234,50
0.115352141205221,200,200,200,200,200,1,56234,50
0.0716117764823139,200,200,200,200,200,1,56234,50
0.532803325448185,200,200,200,200,200,1,56234,50
0.973223951179534,200,200,200,200,200,1,56234,50
0.228444536449388,200,200,200,200,200,1,56234,50
0.870148313930258,200,200,200,200,200,1,56234,50
0.001,200,200,200,200.001,200.001,1,56234,50
0.433522383216769,200,200,200,200,200,1,56234,50
0.0347256313543767,200,200,200,200,200,1,56234,50
0.742021301528439,200,200,200,200,200,1,56234,50
0.157820378197357,200,200,200,200,200,1,56234,50
0.370218652999029,200,200,200,200,200,1,56234,50
0.437754698796198,200,200,200,200,200,1,56234,50
0.91573117650114,200,200,200,200,200,1,56234,50
0.846198392799124,200,200,200,200,200,1,56234,50
0.456230489769951,200,200,200,200,200,1,56234,50
0.164168346906081,200,200,200,200,200,1,56234,50
0.719699317123741,200,200,200,200,200,1,56234,50
0.0719033959321678,200,200,200,200,200,1,56234,50
0.780694261658937,200,200,200,200,200,1,56234,50
0.268408587900922,200,200,200,200,200,1,56234,50
0.736496859928593,200,200,200,200,200,1,56234,50
0.429399251006544,200,200,200,200,200,1,56234,50
0.737449597334489,200,200,200,200,200,1,56234,50
0.154153877636418,200,200,200,200,200,1,56234,50
0.285064212977886,200,200,200,200,200,1,56234,50
0.516370331402868,200,200,200,200,200,1,56234,50
0.11828449065797,200,200,200,200,200,1,56234,50
0.522101376438513,200,200,200,200,200,1,56234,50
0.386018222430721,200,200,200,200,200,1,56234,50
0.750937562901527,200,200,200,200,200,1,56234,50
0.931830807821825,200,200,200,200,200,1,56234,50
0.459706746274605,200,200,200,200,200,1,56234,50
