"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.086,25.75,25.9835729066098,25.9770829031637,26.3226274815531,25.6492909401441,-1,1e+05,50
0.8395,25.75,25.5866919541449,25.580402579362,25.9230701616064,25.2655416173976,-1,1e+05,50
0.678,25.75,25.6690954066415,25.6627646347497,25.9988658700203,25.3205943920592,-1,1e+05,50
0.5275,25.75,25.7425424383057,25.7361746543697,26.0820308759215,25.4193292234724,-1,1e+05,50
0.348,25.75,25.8117362440591,25.8053334927759,26.1377256615804,25.483315043514,-1,1e+05,50
0.1155,25.75,25.9424763728739,25.9360072903834,26.2700633343642,25.6183747827613,-1,1e+05,50
0.9255,25.75,25.5151986015245,25.5089450329885,25.8455961291047,25.1967267426981,-1,1e+05,50
0.6605,25.75,25.6782705672062,25.6719351775833,25.9861242879436,25.3540013408785,-1,1e+05,50
0.6285,25.75,25.6981866232488,25.6918412043612,26.0338377607844,25.3902722918171,-1,1e+05,50
0.948,25.75,25.4881968842203,25.4819568124661,25.8154423017972,25.1715734278807,-1,1e+05,50
0.159,25.75,25.9212258614531,25.914767583692,26.2546846037665,25.6088303866948,-1,1e+05,50
0.1205,25.75,25.9511104425116,25.9446369674879,26.2800636702093,25.6176599231346,-1,1e+05,50
0.627,25.75,25.7008337927318,25.6944870401941,26.0302387180984,25.3808605139427,-1,1e+05,50
0.885,25.75,25.5616284627695,25.5553516522442,25.8817042594067,25.2464759014956,-1,1e+05,50
0.763,25.75,25.6250047278607,25.6186961227292,25.9506210962305,25.3062081916894,-1,1e+05,50
0.692,25.75,25.665222133102,25.6588933100702,25.996838176463,25.3354353663378,-1,1e+05,50
0.3395,25.75,25.821504667795,25.8150969722949,26.1561799870413,25.4880475570018,-1,1e+05,50
0.678,25.75,25.6766588794744,25.6703243011134,26.0071629431957,25.3528629142729,-1,1e+05,50
0.792,25.75,25.6180458926878,25.6117407825881,25.9560597600602,25.2896387237918,-1,1e+05,50
0.319,25.75,25.8278956459932,25.8214847147139,26.1533172824896,25.514332336085,-1,1e+05,50
0.8005,25.75,25.6083566680721,25.6020564227131,25.9202771720243,25.2725258593949,-1,1e+05,50
0.712,25.75,25.6518929439351,25.6455708252704,25.9653535085032,25.3333274724214,-1,1e+05,50
0.104,25.75,25.954093974319,25.9476189810943,26.2761913231024,25.6392570258384,-1,1e+05,50
0.1425,25.75,25.9299717910721,25.9235090675743,26.261439161626,25.610432625012,-1,1e+05,50
0.4375,25.75,25.7764212829069,25.7700363901261,26.1054537380666,25.4516523639428,-1,1e+05,50
0.4595,25.75,25.7636945556915,25.7573160926086,26.0908320128285,25.447936244028,-1,1e+05,50
0.1145,25.75,25.948164898106,25.9416929217785,26.2768716931543,25.6222382708688,-1,1e+05,50
0.5505,25.75,25.7336836649127,25.7273203508815,26.0484646446452,25.408470829775,-1,1e+05,50
0.4915,25.75,25.7541961254908,25.7478224590212,26.073904650464,25.4395563040691,-1,1e+05,50
0.4775,25.75,25.7584208842051,25.7520450844968,26.0710939772284,25.4389028953826,-1,1e+05,50
0.68,25.75,25.6718146169617,25.6654824767045,26.0066200817051,25.3429678979803,-1,1e+05,50
0.63,25.75,25.698675463144,25.6923297979883,26.0120058216941,25.3819793639545,-1,1e+05,50
0.552,25.75,25.7261647941159,25.7198052726794,26.0495665836769,25.3872522700635,-1,1e+05,50
0.6025,25.75,25.7090626529593,25.7027117538084,26.0374687040634,25.3925803024487,-1,1e+05,50
0.2695,25.75,25.8579559044213,25.8515297425572,26.1932346823969,25.5215348064046,-1,1e+05,50
0,25.75,26.3429197634637,26.3362453899258,26.667123768716,26.0210121230273,-1,1e+05,50
0.298,25.75,25.835504144524,25.8290893599654,26.1553919429641,25.5081708932146,-1,1e+05,50
0.1255,25.75,25.9395582223902,25.9330906241551,26.2653727771447,25.6068798700531,-1,1e+05,50
0.8185,25.75,25.6063128509394,25.6000136314953,25.917011536813,25.2917028745767,-1,1e+05,50
0.4585,25.75,25.7671931228282,25.7608128925491,26.0840192434112,25.4364426056886,-1,1e+05,50
0.621,25.75,25.7030018661286,25.6966540212062,26.0243391347863,25.3781738930546,-1,1e+05,50
0.118,25.75,25.9396470411924,25.933179397784,26.2497631684048,25.6274805149719,-1,1e+05,50
0.591,25.75,25.7108204046423,25.7044686195657,26.0300838472895,25.391113458807,-1,1e+05,50
0.424,25.75,25.7840908268741,25.7777020577829,26.1108177925049,25.4614561416222,-1,1e+05,50
0.4705,25.75,25.7643414866559,25.7579626968136,26.0847860591885,25.447208352237,-1,1e+05,50
0.0745,25.75,25.9887923459705,25.982299683056,26.3109885613794,25.6631611714445,-1,1e+05,50
0.5095,25.75,25.7444430269985,25.738074283871,26.0778674109548,25.4178923704392,-1,1e+05,50
0.8635,25.75,25.5745759329745,25.5682926334865,25.8915245773851,25.2583671106806,-1,1e+05,50
0.7545,25.75,25.6357886571627,25.6294746339579,25.9634804348952,25.3099189183526,-1,1e+05,50
0.0535,25.75,26.0169229704368,26.0104159647106,26.3363185698846,25.6877072944116,-1,1e+05,50
