"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.636,85.15,82.4999999999998,45.4545454545455,97.6892204134264,68.8585752521361,-1,100,50
0.3495,85.15,89.9999999999998,47.6190476190476,114.281771646664,69.309967135386,-1,100,50
0.824,85.15,77.3437499999998,43.859649122807,95.4468015163042,62.6687901646121,-1,100,50
0.177,85.15,95.1923076923074,49.0196078431373,117.591806705055,76.5830347752308,-1,100,50
0.211,85.15,93.3962264150941,48.5436893203883,115.093610688674,75.0006153384412,-1,100,50
0.297,85.15,89.9999999999998,47.6190476190476,109.375829107326,72.7535530782705,-1,100,50
0.0145,85.15,103.125,51.0204081632653,122.815595147117,86.1489284804505,-1,100,50
0.2005,85.15,93.3962264150941,48.5436893203883,114.262678809987,75.4228301340724,-1,100,50
0.6975,85.15,81.1475409836063,45.045045045045,98.6244420116529,65.5571865768704,-1,100,50
0.194,85.15,93.3962264150941,48.5436893203883,114.012997425418,75.7094259968468,-1,100,50
0.967,85.15,66.8918918918917,40.3225806451613,86.38927703177,51.5301221021927,-1,100,50
0.74,85.15,79.8387096774192,44.6428571428571,98.4404182662099,63.5956977693156,-1,100,50
0.9035,85.15,74.9999999999998,43.1034482758621,91.0638456844752,60.6822409878021,-1,100,50
0.794,85.15,78.5714285714284,44.2477876106195,95.8854512947896,63.248088657427,-1,100,50
0.095,85.15,98.9999999999997,50,121.912917301234,79.7817424013673,-1,100,50
0.626,85.15,82.4999999999998,45.4545454545455,104.648003491877,64.1534979973718,-1,100,50
0.1115,85.15,98.9999999999998,50,124.545657038784,77.9667096703626,-1,100,50
0.5805,85.15,83.8983050847455,45.8715596330275,103.41572959415,68.1709743493948,-1,100,50
0.411,85.15,88.3928571428569,47.1698113207547,114.209857884509,67.6309105160879,-1,100,50
0.255,85.15,95.1923076923075,49.0196078431373,126.130599838106,70.9435250081745,-1,100,50
0.0615,85.15,103.125,51.0204081632653,131.64338172412,80.7016341513051,-1,100,50
0.8365,85.15,76.153846153846,43.4782608695652,97.7986493751097,58.5851017287263,-1,100,50
0.1005,85.15,97.0588235294115,49.5049504950495,117.643597961014,78.3398874708628,-1,100,50
0.3805,85.15,88.3928571428569,47.1698113207547,106.792799485191,72.9466456390368,-1,100,50
0.997,85.15,63.4615384615383,39.0625,79.4978212369702,50.0421938493711,-1,100,50
0.0045,85.15,105.31914893617,51.5463917525773,124.415401085314,88.6807041384051,-1,100,50
0.1735,85.15,95.1923076923074,49.0196078431373,119.399112158131,74.8115647497875,-1,100,50
0.8675,85.15,74.9999999999998,43.1034482758621,95.106454659138,57.8925243108795,-1,100,50
0.6435,85.15,82.4999999999998,45.4545454545455,104.051523432277,65.7239972998729,-1,100,50
0.9185,85.15,69.7183098591548,41.3223140495868,94.8575295612176,51.4158787073278,-1,100,50
0.015,85.15,103.125,51.0204081632653,122.973679376685,86.7353616196759,-1,100,50
0.954,85.15,70.7142857142856,41.6666666666667,88.5151014780881,55.761140620679,-1,100,50
0.9355,85.15,66.8918918918917,40.3225806451613,90.0339025372483,47.5996920109326,-1,100,50
0.964,85.15,67.808219178082,40.650406504065,86.378781539684,51.1363518352861,-1,100,50
0.627,85.15,82.4999999999998,45.4545454545455,106.533829831316,63.7583818709659,-1,100,50
0.9835,85.15,68.7499999999998,40.983606557377,83.2121284178944,55.5469632527293,-1,100,50
0.312,85.15,91.6666666666664,48.0769230769231,118.081766098049,70.6115280028108,-1,100,50
0.5645,85.15,83.8983050847456,45.8715596330275,105.581020381778,65.986213143383,-1,100,50
0.2975,85.15,89.9999999999998,47.6190476190476,107.839729558579,74.3582971978363,-1,100,50
0.266,85.15,91.6666666666664,48.0769230769231,113.717817188203,72.862990364327,-1,100,50
0.783,85.15,78.5714285714284,44.2477876106195,96.8155392508374,62.8626683580397,-1,100,50
0.614,85.15,82.4999999999998,45.4545454545455,103.155405038088,65.3736519074977,-1,100,50
0.3955,85.15,88.3928571428569,47.1698113207547,111.573977978205,69.6502030235771,-1,100,50
0.8015,85.15,78.5714285714284,44.2477876106195,97.7881349932029,64.151440417302,-1,100,50
0.5745,85.15,83.8983050847456,45.8715596330275,112.70368479246,61.9798721704689,-1,100,50
0.014,85.15,103.125,51.0204081632653,122.464985608186,87.2208705253615,-1,100,50
0.3195,85.15,89.9999999999998,47.6190476190476,110.227199583591,72.8849683344975,-1,100,50
0.0015,85.15,117.857142857143,54.3478260869565,149.876316717434,93.2985489003118,-1,100,50
0.857,85.15,74.9999999999998,43.1034482758621,94.8408336111663,57.153098942831,-1,100,50
0,85.15,126.923076923077,56.1797752808989,151.34600159527,106.741605990874,-1,100,50
