"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.916,92.2018107716651,92.0365289579351,91.990973087877,92.2749357615992,91.7998402920765,0,1e+05,50
0.037,92.2018107716651,92.4090545317471,92.3633143543879,92.6336838129126,92.1823790532593,0,1e+05,50
0.2115,92.2018107716651,92.2941541070663,92.248470759328,92.5157901880504,92.0554064238294,0,1e+05,50
0.552,92.2018107716651,92.1855223260791,92.1398927561251,92.4162109488307,91.9529665592376,0,1e+05,50
0.31,92.2018107716651,92.2630344376435,92.2173664647434,92.4872097740409,92.0202592950914,0,1e+05,50
0.8745,92.2018107716651,92.0687781348833,92.0232062898074,92.293043300849,91.8453431584761,0,1e+05,50
0.4455,92.2018107716651,92.2201600763953,92.174513339722,92.4506066117954,91.9823874508297,0,1e+05,50
0.028,92.2018107716651,92.4317247323747,92.3859733376428,92.6573611881686,92.1953935134761,0,1e+05,50
0.368,92.2018107716651,92.2435566046661,92.1978982873129,92.4939981608733,92.0164585722587,0,1e+05,50
0.1385,92.2018107716651,92.3247898916136,92.279091390111,92.5518809559346,92.0939262730655,0,1e+05,50
0.1045,92.2018107716651,92.3498865965383,92.3041756778402,92.5721920212203,92.1168490379707,0,1e+05,50
0.9405,92.2018107716651,92.0206790460534,91.9751309825336,92.2517357088585,91.7843712737766,0,1e+05,50
0.0935,92.2018107716651,92.3566103175472,92.3108960659093,92.5870795078787,92.1321825613045,0,1e+05,50
0.1225,92.2018107716651,92.33859541082,92.2928900737118,92.5595599924949,92.117445905577,0,1e+05,50
0.6055,92.2018107716651,92.1703582842726,92.1247361974202,92.402959198206,91.9340451783708,0,1e+05,50
0.04,92.2018107716651,92.4149081323572,92.3691650296413,92.6429852895865,92.1742468280677,0,1e+05,50
0.6205,92.2018107716651,92.16697315814,92.1213527218048,92.4012476887963,91.9396656310911,0,1e+05,50
0.558,92.2018107716651,92.1828621550607,92.1372338668689,92.4042219561899,91.9464619535012,0,1e+05,50
0.676,92.2018107716651,92.1470119966377,92.1014014804322,92.3774111507895,91.913350464394,0,1e+05,50
0.1535,92.2018107716651,92.3244522376762,92.2787539015507,92.5543689687411,92.0935272419386,0,1e+05,50
0.0345,92.2018107716651,92.4084739034041,92.3627339875548,92.6347840379107,92.1850745547533,0,1e+05,50
0.9555,92.2018107716651,91.9994741573047,91.9539366038771,92.2241782981564,91.7514667495224,0,1e+05,50
0.0785,92.2018107716651,92.3729827904662,92.3272604324767,92.610748012331,92.1406153287204,0,1e+05,50
0.35,92.2018107716651,92.2452382403072,92.1995790990244,92.4701915775025,92.0112785591582,0,1e+05,50
0.7345,92.2018107716651,92.1265871400625,92.0809866997742,92.3488243528074,91.9056965427945,0,1e+05,50
0.889,92.2018107716651,92.0559745450464,92.0104090453577,92.2891723068913,91.8265020825935,0,1e+05,50
0.9125,92.2018107716651,92.0467109292867,92.0011500091051,92.2777112281341,91.8134364471443,0,1e+05,50
0.7855,92.2018107716651,92.1087668666457,92.0631752506055,92.3375160690915,91.8684535560011,0,1e+05,50
0.0955,92.2018107716651,92.3480972111088,92.302387185176,92.5740731967234,92.1224409509193,0,1e+05,50
0.785,92.2018107716651,92.1036569926333,92.0580678800277,92.331002321241,91.8571870018662,0,1e+05,50
0.3365,92.2018107716651,92.2525820911578,92.2069193027802,92.4879340392976,92.0247762137612,0,1e+05,50
0.8995,92.2018107716651,92.04839787443,92.0028361441528,92.2866611667631,91.827708517369,0,1e+05,50
0.7755,92.2018107716651,92.1102412936661,92.0646489486603,92.3538469164932,91.8707634070077,0,1e+05,50
0.3785,92.2018107716651,92.2369949672341,92.1913399035054,92.4698242327069,92.0189525052297,0,1e+05,50
0.8045,92.2018107716651,92.1014913995847,92.0559033530968,92.3234833485546,91.8743014915887,0,1e+05,50
0.497,92.2018107716651,92.2001420793447,92.1545052491369,92.4360523026154,91.9683840351663,0,1e+05,50
0.748,92.2018107716651,92.1266538714524,92.0810533946468,92.3573007546448,91.8978751796485,0,1e+05,50
0.485,92.2018107716651,92.2055671846705,92.1599276901435,92.4268754172322,91.9719037258994,0,1e+05,50
0.019,92.2018107716651,92.4364500951344,92.3906963237458,92.6616804404561,92.2107306701671,0,1e+05,50
0.038,92.2018107716651,92.4036163394494,92.3578788662664,92.6304547582273,92.1736635146929,0,1e+05,50
0.2665,92.2018107716651,92.2725405319631,92.2268678484581,92.5009270285139,92.0460826137858,0,1e+05,50
0.3575,92.2018107716651,92.2470014435803,92.2013414177305,92.4695315566748,92.0185016863105,0,1e+05,50
0.1935,92.2018107716651,92.305593795093,92.2599048078071,92.5333713959254,92.0660336413801,0,1e+05,50
0.4375,92.2018107716651,92.2195561172533,92.1739096980503,92.4498933014104,91.9841285991075,0,1e+05,50
0.4915,92.2018107716651,92.2018085450342,92.1561708777475,92.4285584938455,91.97332389415,0,1e+05,50
0.84,92.2018107716651,92.0829540654338,92.0373752150746,92.3172741109901,91.8482370586297,0,1e+05,50
0.198,92.2018107716651,92.3043778106646,92.2586893805918,92.5429472663228,92.0752327115717,0,1e+05,50
0.5935,92.2018107716651,92.1740977728235,92.1284738355937,92.3922615556245,91.9480331519447,0,1e+05,50
0.711,92.2018107716651,92.1339142761914,92.0883101912493,92.3683623470156,91.9034620682357,0,1e+05,50
0.5465,92.2018107716651,92.1892893629894,92.1436579020942,92.4151385140162,91.9611629872113,0,1e+05,50
