"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.725,30.85,30.2786700279297,30.1218272322385,32.2556850242527,28.5115219433818,-1,5623,50
0.23,30.85,31.5883724834227,31.4174656469132,33.5052871269293,29.7358479948769,-1,5623,50
0.706,30.85,30.3611412041306,30.2034305179689,32.2256003752631,28.5744597181261,-1,5623,50
0.082,30.85,32.1440398428413,31.9669847040756,34.0677914602322,30.2387771403533,-1,5623,50
0.1,30.85,32.0648122414784,31.88864033597,33.9286816333091,30.2046723571938,-1,5623,50
0.209,30.85,31.642629783554,31.4711273640824,33.5446512666327,29.7441354332371,-1,5623,50
0.1295,30.85,31.9825440344789,31.8072869354049,33.9415207015247,30.0947974420073,-1,5623,50
0.055,30.85,32.4266084312757,32.2463853252927,34.2998841082208,30.5174523169279,-1,5623,50
0.6135,30.85,30.5772224038505,30.4172264812921,32.4223016243334,28.7414216261247,-1,5623,50
0.1005,30.85,32.1683100612381,31.9909839175591,34.1743081167504,30.2006298178022,-1,5623,50
0.114,30.85,32.0571385111497,31.8810520361421,34.0888665209559,30.1531126989409,-1,5623,50
0.2025,30.85,31.6674807465761,31.4957051939113,33.6634643580122,29.8480812547482,-1,5623,50
0.266,30.85,31.4685687664623,31.2989733685608,33.4155512895615,29.6238009074297,-1,5623,50
0.36,30.85,31.2021971080294,31.0354995666356,33.0648032391738,29.4099176882679,-1,5623,50
0.193,30.85,31.6953576649362,31.5232754641284,33.6112440262154,29.7881901032682,-1,5623,50
0.68,30.85,30.4421279488775,30.2835626764131,32.3379928942186,28.6876592257204,-1,5623,50
0.248,30.85,31.5099097339065,31.339862362087,33.3642283097673,29.7411421030595,-1,5623,50
0.353,30.85,31.2311116643549,31.0641007628938,33.2187420007522,29.420524003931,-1,5623,50
0.012,30.85,33.0206380907417,32.8336640778252,35.0122185903624,31.1700223453932,-1,5623,50
0.524,30.85,30.8183179465183,30.6557529477125,32.7610167166735,29.0604980851413,-1,5623,50
0.69,30.85,30.395120628584,30.2370516651923,32.3093385548666,28.5993985644522,-1,5623,50
0.246,30.85,31.5241123888617,31.353909603769,33.4667064437826,29.6165850051228,-1,5623,50
0.9825,30.85,28.9565530418917,28.8132984612861,30.683171188354,27.1768801710904,-1,5623,50
0.3855,30.85,31.1347126989224,30.9687453781653,33.1444847020371,29.1152550368718,-1,5623,50
0.8175,30.85,29.9864033207239,29.8326170376779,31.7668524381798,28.1728910055109,-1,5623,50
0.4635,30.85,30.9689101100921,30.8047301016655,32.8526280457641,29.1028449851007,-1,5623,50
0.354,30.85,31.1958541716831,31.0292253324161,33.0980213059175,29.3988466237033,-1,5623,50
0.169,30.85,31.7867610239333,31.6136714723224,33.8101866668511,29.870179620218,-1,5623,50
0.3865,30.85,31.1051192940752,30.9394716885125,32.9424218412698,29.1340889281923,-1,5623,50
0.5675,30.85,30.6974160281994,30.5361418846029,32.6057333193708,28.9092196106515,-1,5623,50
0.921,30.85,29.5530707142096,29.4037611514458,31.333732429819,27.902923795499,-1,5623,50
0.766,30.85,30.158907000395,30.003320298229,32.0100137686516,28.3258780866146,-1,5623,50
0.338,30.85,31.2713357272161,31.10388841287,33.1879529915876,29.3950337203817,-1,5623,50
0.065,30.85,32.3657210605205,32.1861829427567,34.4691336984922,30.3986724606869,-1,5623,50
0.55,30.85,30.7439883296865,30.582217545095,32.5693781532383,28.9364566757091,-1,5623,50
0.538,30.85,30.7485935165588,30.586773581602,32.7409368427126,28.8583484128254,-1,5623,50
0.7255,30.85,30.3197913749382,30.1625161338944,32.168457920321,28.5848696760829,-1,5623,50
0.0905,30.85,32.1208505812997,31.944054184848,33.9704908644265,30.2945582955971,-1,5623,50
0.841,30.85,29.8778573575362,29.7251986262799,31.8405154792102,28.051340789604,-1,5623,50
0.716,30.85,30.3332322625589,30.1758155444232,32.1556429477753,28.4823935651592,-1,5623,50
0.8165,30.85,29.9730974612591,29.8194496184639,31.8074184070926,28.2003557455655,-1,5623,50
0.633,30.85,30.5008712465484,30.3416846677139,32.4019912644548,28.6765105551474,-1,5623,50
0.0375,30.85,32.4940701224214,32.3130865524843,34.3783131416441,30.6865814386199,-1,5623,50
0.742,30.85,30.237313004553,30.0809045355213,32.1352810834364,28.4288440406784,-1,5623,50
0.1495,30.85,31.8259306912153,31.6524085584688,33.7142956158803,29.9644546995636,-1,5623,50
0.128,30.85,31.9416971306283,31.7668933616124,33.8720976240594,30.1721636925673,-1,5623,50
0.5525,30.85,30.7432707624622,30.5815076356736,32.6886496339967,28.9271028184644,-1,5623,50
0.253,30.85,31.5221634794679,31.3519820245932,33.4401092335068,29.6550786748514,-1,5623,50
0.1555,30.85,31.81017442387,31.6368263643813,33.6704079249741,29.8806962373514,-1,5623,50
0.8625,30.85,29.8238503963305,29.6717511404405,31.7468056953076,27.9356869101713,-1,5623,50
