"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3875,92.2018107716651,92.2829270391911,92.0261235243561,92.859466610164,91.7161651129854,0,17783,50
0.145,92.2018107716651,92.4901439180272,92.232762097569,93.0395179214625,91.9422834744955,0,17783,50
0.0695,92.2018107716651,92.6294714229513,92.3717046685861,93.1623395118068,92.0369444344227,0,17783,50
0.634,92.2018107716651,92.0945665937759,91.8382883440785,92.6690206520644,91.4901926036126,0,17783,50
0.748,92.2018107716651,92.0101536442302,91.75410490076,92.5816458794894,91.4376909145798,0,17783,50
0.3285,92.2018107716651,92.3216239136058,92.0647119900669,92.8587277896389,91.7715369880198,0,17783,50
0.4875,92.2018107716651,92.2151174915113,91.9585030478488,92.7816932669799,91.6651480384196,0,17783,50
0.178,92.2018107716651,92.4559762881146,92.1986913254028,93.0084575346896,91.9076325446075,0,17783,50
0.603,92.2018107716651,92.1196879209684,91.8633372051016,92.655780869864,91.5434814979065,0,17783,50
0.3255,92.2018107716651,92.3307075697436,92.073770168806,92.89286341247,91.7724333638304,0,17783,50
0.683,92.2018107716651,92.0684443987107,91.8122354479767,92.6243954987915,91.5004149467942,0,17783,50
0.207,92.2018107716651,92.4305501580021,92.1733350607528,93.0122149268523,91.8681942339369,0,17783,50
0.332,92.2018107716651,92.3252220038233,92.0683001936564,92.900302125541,91.7554670252052,0,17783,50
0.908,92.2018107716651,91.8352611216186,91.5796980338947,92.377948273062,91.2774619815198,0,17783,50
0.8965,92.2018107716651,91.8263595277773,91.5708205990017,92.4130028036325,91.2614472431619,0,17783,50
0.1985,92.2018107716651,92.4395609678861,92.1823215145833,92.9969106566144,91.9005046837823,0,17783,50
0.8755,92.2018107716651,91.8721934079069,91.6165273047893,92.4354029737185,91.3028390097924,0,17783,50
0.0395,92.2018107716651,92.6743155856598,92.416423350289,93.2145648662785,92.1427655180585,0,17783,50
0.0055,92.2018107716651,92.9481652669084,92.6895119401787,93.4654602582735,92.4058998148557,0,17783,50
0.237,92.2018107716651,92.3993922892536,92.1422648604864,92.9411528909417,91.8257489991886,0,17783,50
0.5915,92.2018107716651,92.1288916356405,91.8725160977775,92.6965930673864,91.5440584227268,0,17783,50
0.326,92.2018107716651,92.3205077947406,92.0635983541213,92.8757944342769,91.7618686049991,0,17783,50
0.171,92.2018107716651,92.4600595274629,92.2027636655481,92.9981810843561,91.8933258288009,0,17783,50
0.8025,92.2018107716651,91.9602099271582,91.7043016839768,92.5177558194539,91.3788196263684,0,17783,50
0.7715,92.2018107716651,91.9921840315657,91.7361854417166,92.5573852665698,91.4088187798687,0,17783,50
0.609,92.2018107716651,92.1184287555435,91.8620810432413,92.6763763276505,91.5330303959741,0,17783,50
0.002,92.2018107716651,92.9551898233993,92.6965173219483,93.4737048041056,92.4237014526934,0,17783,50
0.256,92.2018107716651,92.3796718311984,92.1225992000671,92.9207292805224,91.8269710098091,0,17783,50
0.7675,92.2018107716651,91.9984068194349,91.74239402693,92.5445097687854,91.4348749767857,0,17783,50
0.8765,92.2018107716651,91.8565033846442,91.6008851565375,92.442410314802,91.268668809809,0,17783,50
0.828,92.2018107716651,91.9357481559394,91.679906620803,92.4853024255953,91.3834752194014,0,17783,50
0.3315,92.2018107716651,92.3193149771774,92.0624075963517,92.8690010022455,91.7757693122611,0,17783,50
0.629,92.2018107716651,92.1090517588939,91.8527316065269,92.7009577172041,91.5493300312246,0,17783,50
0.99,92.2018107716651,91.5661513137762,91.3113377904138,92.1131803473192,90.9995374280404,0,17783,50
0.3135,92.2018107716651,92.3238734405744,92.0669547124529,92.8668216050284,91.7624966775126,0,17783,50
0.3465,92.2018107716651,92.3131042692861,92.056216807679,92.8715666604654,91.763521591671,0,17783,50
0.3685,92.2018107716651,92.2941276966888,92.0372911644771,92.8386589825125,91.7411794982147,0,17783,50
0.6905,92.2018107716651,92.0662660534163,91.8100604319811,92.6088647553795,91.5223732705608,0,17783,50
0.885,92.2018107716651,91.8555688426032,91.5999499771866,92.4245028313525,91.297725867872,0,17783,50
0.548,92.2018107716651,92.1616369410592,91.9051697425966,92.7076709750652,91.5889166720622,0,17783,50
0.071,92.2018107716651,92.6087995567409,92.351088969843,93.1414298868141,92.054796461645,0,17783,50
0.4665,92.2018107716651,92.2273118391288,91.9706627480494,92.7635493539456,91.6811027759351,0,17783,50
0.147,92.2018107716651,92.4957807898204,92.2383859564894,93.0412748457261,91.9676930142741,0,17783,50
0.556,92.2018107716651,92.1548240246619,91.8983753875092,92.6889817901657,91.5733263545389,0,17783,50
0.9055,92.2018107716651,91.8152506767458,91.5597441784735,92.3831302332826,91.2150592796159,0,17783,50
0.065,92.2018107716651,92.6234716725703,92.3657218292844,93.1586746794943,92.0887982487169,0,17783,50
0.893,92.2018107716651,91.8376395343339,91.5820719639866,92.4159899572476,91.2508152222435,0,17783,50
0.779,92.2018107716651,91.9811403764555,91.7251729882951,92.5236860908774,91.4454056433655,0,17783,50
0.453,92.2018107716651,92.2355507496733,91.9788774307423,92.7922433743609,91.6510366061359,0,17783,50
0.274,92.2018107716651,92.3727253524576,92.1156716370912,92.9301055615279,91.8189838897952,0,17783,50
