"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.684,69.7064346943527,68.3634744568419,62.102078066648,73.8767980299704,62.9014176312996,0,562,50
0.228,69.7064346943527,71.6329169385734,65.1563090133287,76.6945591990159,66.1509983137422,0,562,50
0.1475,69.7064346943527,72.3796856834421,66.1398957821361,77.1925812211039,67.6407499409877,0,562,50
0.499,69.7064346943527,69.7331412033802,63.7342993137921,74.6529363426596,64.6800261089478,0,562,50
0.0115,69.7064346943527,75.63209092642,68.4666388108648,80.8588897843775,70.414148823838,0,562,50
0.643,69.7064346943527,68.7814522605039,62.8598147414881,73.5892455430062,63.6050498556273,0,562,50
0.207,69.7064346943527,71.6375908653603,65.8658929219803,76.3214753078492,66.8881066928051,0,562,50
0.4425,69.7064346943527,70.167422813983,63.6434721824428,75.4983823041279,65.305962711616,0,562,50
0.873,69.7064346943527,66.7637278731642,60.9414745057375,71.750243561653,61.5710256753062,0,562,50
0.2215,69.7064346943527,71.6418244464451,65.4339905673443,76.7062498636505,66.5413775663471,0,562,50
0.0825,69.7064346943527,73.2127448549752,66.4866987946893,78.370184126417,68.0840053176028,0,562,50
0.792,69.7064346943527,67.7877213723586,62.3173818883944,72.2662714029033,63.249099934397,0,562,50
0.661,69.7064346943527,68.7006560848976,62.6311110783901,73.533611883038,63.9913786615048,0,562,50
0.0435,69.7064346943527,74.3738284107408,67.7032192573103,79.9649314129686,68.7404946490416,0,562,50
0.078,69.7064346943527,73.6081190976101,66.8660858141341,79.4237210926488,67.9627481983071,0,562,50
0.685,69.7064346943527,68.4223089505028,62.2159730215887,73.3813102849725,63.3511677097195,0,562,50
0.542,69.7064346943527,69.4476045845187,62.823768642761,75.0179707593302,64.2548002859253,0,562,50
0.5655,69.7064346943527,69.2689313609964,62.420685053312,74.5089343482829,63.8389692216592,0,562,50
0.5415,69.7064346943527,69.419816198929,62.0057463364711,75.305702469003,63.8458824957055,0,562,50
0.9045,69.7064346943527,66.6004227286547,61.1702893016973,71.136515058259,61.8671466323408,0,562,50
0.7255,69.7064346943527,68.0849155516354,62.0856493522891,73.178768042748,63.0069464634222,0,562,50
0.0935,69.7064346943527,72.9377914529581,66.4121369810188,77.8618247335198,68.0992763439837,0,562,50
0.0555,69.7064346943527,73.7223243778142,67.4707523922433,78.4038694345419,68.8261584010211,0,562,50
0.729,69.7064346943527,68.1580342929705,62.1003055776891,73.3608121302613,63.0514096267655,0,562,50
0.1545,69.7064346943527,72.2396841130425,65.8785852960531,77.1639472017515,67.2278655075992,0,562,50
0.678,69.7064346943527,68.4571811822263,62.5200484861117,73.3439833908715,63.6583101319126,0,562,50
0.0345,69.7064346943527,74.4059915020921,67.3187852644398,79.6829785171437,69.2350490933155,0,562,50
0.897,69.7064346943527,66.6908304475604,60.8572060105809,71.489328025297,62.0577235499597,0,562,50
0.472,69.7064346943527,69.9025254122057,64.0021749758297,74.6987506361005,65.2192100933856,0,562,50
0.438,69.7064346943527,70.1722575993833,64.1642794685712,75.3558594926308,64.9956474836949,0,562,50
0.1145,69.7064346943527,72.8561057674174,66.2678340750418,78.1875469347622,67.6733289500403,0,562,50
0.241,69.7064346943527,71.5688303470625,65.1636717525095,76.7296260818717,66.3168136334022,0,562,50
0.4805,69.7064346943527,69.791185005186,63.9051413237435,74.3929295500333,65.167760983822,0,562,50
0.05,69.7064346943527,74.4763404538158,67.6482192147085,79.9463973535143,68.9214199597123,0,562,50
0.261,69.7064346943527,71.3127296951436,64.8785886147605,76.2183040871482,66.1793471414927,0,562,50
0.275,69.7064346943527,71.239191149903,64.8061900179281,76.2948678115954,66.3122627248875,0,562,50
0.7275,69.7064346943527,68.2095308009361,62.1277139087436,73.1020681512742,63.442800455516,0,562,50
0.497,69.7064346943527,69.6264217733839,63.3078516307323,74.6134665636954,64.2501509274054,0,562,50
0.289,69.7064346943527,71.1773100749732,64.580636362642,76.4155398521163,65.6758811545744,0,562,50
0.538,69.7064346943527,69.465514689099,63.5286096593011,74.4156079174006,64.5661226643211,0,562,50
0.323,69.7064346943527,70.8140505280644,64.4177586681199,75.4566873484733,65.7514367628896,0,562,50
0.91,69.7064346943527,66.6183484789505,61.327618932838,71.0946619563178,61.9382738851855,0,562,50
0.7165,69.7064346943527,68.201548765178,62.4063409723658,73.0285647979122,63.1377148790472,0,562,50
0.4745,69.7064346943527,69.8503498131202,63.2832561197049,74.8986956148419,64.7308648597099,0,562,50
0.6325,69.7064346943527,68.7862804002645,62.2780081015683,74.0572844847428,63.6719211403032,0,562,50
0.277,69.7064346943527,71.3065564268222,64.7153282642173,76.7462644467726,65.980412844532,0,562,50
0.402,69.7064346943527,70.4836853481924,63.368786633367,76.2151763213052,64.9732535471224,0,562,50
0.7665,69.7064346943527,67.831974856942,61.9527863326146,72.8245768754802,62.8674374177775,0,562,50
0.4055,69.7064346943527,70.3869563796307,64.0776035117975,75.634098306054,65.3762420665714,0,562,50
0.8555,69.7064346943527,67.0748410907315,60.9843817213236,71.9573223572217,62.2276179287134,0,562,50
