"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,109.086832740214,83,139.501401546837,88.9823076514088,1,562,50
0.977,200,140.804270462633,82,198.206187348217,108.157890449386,1,562,50
0.999,200,115.159252669039,77,158.604402906358,90.5364949246595,1,562,50
0.949,200,151.871886120996,80,225.916526355342,110.207324525144,1,562,50
1,200,89.3099507254312,69,119.354400845346,71.2883103522096,1,562,50
0.959,200,147.519572953737,82,214.230311499201,109.777464524112,1,562,50
0.9985,200,108.100191623323,78,149.366427535514,85.9196714446298,1,562,50
0.9275,200,152.647305541434,75,236.17757311093,109.991807986375,1,562,50
0.998,200,104.608540925267,72,145.656803902142,80.5993169051534,1,562,50
0.9985,200,109.946619217082,80,144.100523401935,88.6352665354329,1,562,50
0.9995,200,109.608540925267,77,148.807133096103,87.3153774614643,1,562,50
1,200,78.1069839857651,68,101.544599679703,65.4999377579945,1,562,50
0.9865,200,131.080960854093,83,179.964549740355,101.824870025052,1,562,50
0.998,200,120.31453599781,81,163.949944951131,93.7115107874297,1,562,50
0.994,200,118.478054567023,75,169.685697252032,91.0558040135974,1,562,50
1,200,80.7437722419929,69,102.725251977719,66.5287970092003,1,562,50
0.9995,200,92.0026690391459,68,126.105855597006,72.5976705436251,1,562,50
1,200,103.950177935943,76,141.244292248156,82.9274391724057,1,562,50
0.997,200,111.553791404325,77,153.570319585119,87.73431721264,1,562,50
0.995,200,122.590747330961,80,170.0555798959,94.7984624581775,1,562,50
0.998,200,116.13024911032,77,160.453939852314,89.8833374120494,1,562,50
0.966,200,141.141014234875,80,205.295487466965,105.349249541189,1,562,50
0.9985,200,97.9537366548043,72,135.904420610285,77.3581230466389,1,562,50
0.9985,200,117.159252669039,79,161.195633832994,90.9630715554143,1,562,50
0.995,200,113.506354855109,77,159.132632204098,88.0201322040984,1,562,50
0.9875,200,132.757459622228,83,185.081072801349,103.12244290811,1,562,50
0.999,200,109.553791404325,75,153.621229511478,84.9769234616559,1,562,50
0.992,200,123.462633451957,77,176.758493700161,93.9989296432212,1,562,50
0.992,200,119.60409252669,76,168.330379817966,91.4220761406231,1,562,50
0.9995,200,106.077402135231,73,144.646775216288,82.7083855365723,1,562,50
0.9995,200,104.358540925267,76,134.681212226002,83.7054115142583,1,562,50
0.9985,200,101.194395017794,70,144.771263148179,77.3717969560083,1,562,50
0.9995,200,106.982269954245,77,142.748441727715,84.7973952949071,1,562,50
0.998,200,114.895770599507,78,157.003151339262,89.0526768434137,1,562,50
0.9915,200,124.294261565836,79,176.031772009531,95.8182488778584,1,562,50
0.9895,200,132.47966446365,81,182.033927762958,101.339488261179,1,562,50
0.983,200,134.451957295374,82,192.238022310824,101.792140256935,1,562,50
1,200,82.1899466192171,74,106.073454587634,68.5748526557581,1,562,50
1,200,100.740713967972,78,129.866578524223,81.8683578836539,1,562,50
0.9955,200,118.478054567023,75,166.975081308975,91.1876854308323,1,562,50
0.9715,200,145.059608540925,85,202.380079440185,111.570825433281,1,562,50
0.984,200,130.108896797153,79,188.474184833493,97.6136318633314,1,562,50
0.9875,200,139.560156036135,87,191.160356551099,109.232420608038,1,562,50
0.9425,200,152.019827147941,83,220.205952537518,112.886557519725,1,562,50
0.9995,200,106.086832740214,80,137.577775112351,86.0945678169777,1,562,50
0.9945,200,111.13024911032,72,161.626720777017,84.009558431652,1,562,50
1,200,90.9110320284697,74,117.519609866107,75.4481812946785,1,562,50
0.974,200,134.697153024911,77,201.362840033077,98.8248062252475,1,562,50
0.998,200,104.100191623323,74,141.097513033608,81.5661740656362,1,562,50
0.977,200,134.388790035587,72,197.9386913748,100.981192645771,1,562,50
