"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.332,25.75,26.5832889835019,25.9201658890617,30.0714317860475,23.5346941190714,-1,1000,50
0.8905,25.75,23.9350232402128,23.3983808320464,26.8105638706264,21.1143038574908,-1,1000,50
0.054,25.75,28.6838176180086,27.9111309590265,32.2292744362826,25.1733931632997,-1,1000,50
0.9725,25.75,23.0481727574752,22.5509651813098,25.8010210690592,20.3266844970504,-1,1000,50
0.502,25.75,25.775323804118,25.1521706323256,29.4207645799285,22.4223039354381,-1,1000,50
0.974,25.75,23.093994174488,22.5947851235935,25.8021736048714,20.5096699423417,-1,1000,50
0.934,25.75,23.4650256024805,22.949465277459,26.4790395790068,20.7969256643908,-1,1000,50
0.315,25.75,26.4972680494404,25.8384579608289,29.4346206511117,23.5444928371549,-1,1000,50
0.699,25.75,25.0075097626916,24.4212171534629,27.9281885030083,22.3135988630201,-1,1000,50
0.3905,25.75,26.2135922330098,25.5689082076195,29.5888315912498,23.1697107872681,-1,1000,50
0.956,25.75,23.099334073252,22.5998915205207,26.1444014495614,20.3910845412303,-1,1000,50
0.5115,25.75,25.7354835385647,25.1142699281732,29.1222122249749,22.6065915618243,-1,1000,50
0.2925,25.75,26.6912471946137,26.0226917872385,30.0229329706968,23.362990106888,-1,1000,50
0.136,25.75,27.5419056021174,26.8297918008156,30.7884900972298,24.4455234770472,-1,1000,50
0.643,25.75,25.2808988764046,24.6816072662652,28.1104871024725,22.7059240095808,-1,1000,50
0.3245,25.75,26.4902418328384,25.8317834263277,29.7282458483926,23.6122507390024,-1,1000,50
0.6985,25.75,25.0087618284685,24.4224100034191,28.0279423373756,22.0992417065896,-1,1000,50
0.0915,25.75,27.8226480253997,27.0958651709749,30.8695226262558,24.8007439809568,-1,1000,50
0.5465,25.75,25.5407271053843,24.9289524854166,28.554002892266,22.5885844201631,-1,1000,50
0.065,25.75,28.421052631579,27.6625172890733,31.9842699951074,25.1084620390929,-1,1000,50
0.3995,25.75,26.1998426435878,25.5558395093279,29.3837846477494,23.0696964687629,-1,1000,50
0.7535,25.75,24.7853917530889,24.2095579334721,27.65307516131,22.0860411380246,-1,1000,50
0.0595,25.75,28.3195373625128,27.5664351086118,31.8448457116524,25.1856827964962,-1,1000,50
0.404,25.75,26.1957205789805,25.5519215044971,29.6460340637149,22.8774298774643,-1,1000,50
0.1315,25.75,27.5829697940252,26.8687194368316,30.8709586002807,24.6275469369249,-1,1000,50
0.163,25.75,27.3548740416211,26.6524520255863,30.4622144596402,24.2701336599422,-1,1000,50
0.7795,25.75,24.5321939001032,23.9681702698816,27.6565794784747,21.4528403533594,-1,1000,50
0.784,25.75,24.5346038607005,23.9704683829522,27.8532044562454,21.5673222038536,-1,1000,50
0.3485,25.75,26.4257750502593,25.7705391196784,29.4997713248225,23.3346726374755,-1,1000,50
0.573,25.75,25.5094223992647,24.8991584084458,28.5937183189131,22.552924911671,-1,1000,50
0.017,25.75,29.0880503144655,28.2933454051607,32.301942385915,25.9916000637923,-1,1000,50
0.405,25.75,26.1998426435878,25.5558395093279,29.4585701820095,23.2094926247787,-1,1000,50
0.0045,25.75,30.2562238778849,29.3962020107002,34.0419906024604,26.6767017376219,-1,1000,50
0.357,25.75,26.3755412398353,25.7228109887849,29.6489176697355,23.2140227756533,-1,1000,50
0.794,25.75,24.4828938339379,23.9211558702516,27.7477516212406,21.3761497609958,-1,1000,50
0.537,25.75,25.6337883608745,25.017512258581,28.6111483006574,22.9159309945079,-1,1000,50
0.2695,25.75,26.7355349783226,26.0647448261482,29.8318645106424,23.8141627381203,-1,1000,50
0.597,25.75,25.3669188969581,24.7635084938834,28.7731568617793,22.2285403914898,-1,1000,50
0.955,25.75,23.2487782173611,22.7427791676143,26.1391768764958,20.4794067478064,-1,1000,50
0.01,25.75,29.3426540562769,28.5339268390116,32.5982351162537,26.1485993845549,-1,1000,50
0.646,25.75,25.2043596730246,24.6087213308396,28.4038575969166,22.1893296192606,-1,1000,50
0.0735,25.75,28.3179318555475,27.5649153757098,31.8868187971328,25.0162892333877,-1,1000,50
0.609,25.75,25.3103623004815,24.7096614776378,28.8782444004824,22.0724460226327,-1,1000,50
0.2315,25.75,26.93303138143,26.2522314396724,30.0135080559019,24.0215401530618,-1,1000,50
0.1665,25.75,27.4134240711268,26.7079750013354,30.8454396673683,24.0417187855811,-1,1000,50
0.2595,25.75,26.8130334424822,26.1383240106644,30.0535197610808,23.8003845634379,-1,1000,50
0.1235,25.75,27.5921118046733,26.8773853679514,30.8814893286901,24.4259706292443,-1,1000,50
0.0715,25.75,28.2123693871788,27.4649821477616,31.3063932186058,24.869316650352,-1,1000,50
0.6735,25.75,25.0602046959664,24.4714173844949,28.6023291916306,21.965703167187,-1,1000,50
0.0385,25.75,28.8711635165598,28.0883096455255,32.4447479083853,25.4508368097818,-1,1000,50
