"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8415,25.75,25.5306547348819,25.5195224911285,25.943510511627,25.0991211065906,-1,56234,50
0.034,25.75,26.1440648101613,26.1323801663418,26.5572737967896,25.7233921043626,-1,56234,50
0.753,25.75,25.602588425905,25.5913920947362,26.0202203098467,25.1653672869735,-1,56234,50
0.2505,25.75,25.9014022588248,25.8899377399553,26.3361526813197,25.4681774920582,-1,56234,50
0.979,25.75,25.2980945890781,25.28716828103,25.7344462414383,24.8480853611962,-1,56234,50
0.0165,25.75,26.2095733953569,26.1978289686367,26.6436786270797,25.7917009012697,-1,56234,50
0.69,25.75,25.6430958592283,25.6318633581474,26.0597033180713,25.2037464944391,-1,56234,50
0.205,25.75,25.9291825156164,25.9176929026288,26.3706784189419,25.4965626494303,-1,56234,50
0.5945,25.75,25.7006665904636,25.6893825830287,26.1416767753833,25.2711017040165,-1,56234,50
0.053,25.75,26.1065746245178,26.0949241255337,26.5573810102536,25.6764592037993,-1,56234,50
0.4145,25.75,25.7992692250907,25.7878967281368,26.2568227331266,25.3805521295735,-1,56234,50
0.2265,25.75,25.9292101551834,25.917720517215,26.356887077795,25.4967204678074,-1,56234,50
0.2705,25.75,25.8915403140489,25.8800846969567,26.3256357097011,25.4571905922608,-1,56234,50
0.152,25.75,25.9824822295371,25.9709443937653,26.4179941120033,25.5524108529222,-1,56234,50
0.811,25.75,25.5634631104999,25.5523016597903,25.988111708237,25.1436743520652,-1,56234,50
0.9955,25.75,25.1735277536814,25.1627109614955,25.6024169894822,24.7577340747453,-1,56234,50
0.2875,25.75,25.8659697445502,25.8545371923652,26.2837144778925,25.440225673255,-1,56234,50
0.3415,25.75,25.8367257440404,25.8253195417659,26.2678902981964,25.4037246905188,-1,56234,50
0.8525,25.75,25.5120106203065,25.5008949570421,25.9595892929425,25.0357557527231,-1,56234,50
0.7655,25.75,25.5871459642278,25.5759634066035,26.0213417501359,25.1576773886791,-1,56234,50
0.9945,25.75,25.2133431939079,25.2024914569697,25.6773653560397,24.7845572480031,-1,56234,50
0.6395,25.75,25.6764921797452,25.665229814578,26.1094655253479,25.254576751052,-1,56234,50
0.4545,25.75,25.7803309182604,25.7689754440114,26.2129880101893,25.3441565613797,-1,56234,50
0.3735,25.75,25.8260093528803,25.8146127988599,26.2587610245153,25.4137468304398,-1,56234,50
0.1475,25.75,25.9853872558397,25.9738467888529,26.4186876438824,25.5750205605169,-1,56234,50
0.392,25.75,25.8040431038098,25.7926663138427,26.2346113276777,25.3713516423553,-1,56234,50
0.1585,25.75,25.9806677183795,25.9691315259411,26.413642217854,25.5456499288933,-1,56234,50
0.863,25.75,25.5039760779617,25.4928675561288,25.9239537014195,25.0905323573452,-1,56234,50
0.2855,25.75,25.8870963904889,25.8756447835271,26.3295630560081,25.4396852511737,-1,56234,50
0.564,25.75,25.7183370974917,25.7070372573114,26.1724145209357,25.2967932759374,-1,56234,50
0.0695,25.75,26.0741598468198,26.062538829915,26.4969070373888,25.6273507710106,-1,56234,50
0.423,25.75,25.7937510244026,25.7823834888007,26.2118073833686,25.3734602453356,-1,56234,50
0.742,25.75,25.6106844004348,25.5994808448655,26.0492607542543,25.1789181663172,-1,56234,50
0.2365,25.75,25.9098828079621,25.8984106314543,26.3559290868293,25.5138565879441,-1,56234,50
0.879,25.75,25.4933341139383,25.4822350475908,25.9480706648161,25.0507945647132,-1,56234,50
0.913,25.75,25.4670455161734,25.4559697902512,25.9025448643934,25.032603138369,-1,56234,50
0.941,25.75,25.4073685105506,25.3963456779622,25.8257966598055,24.9781971717537,-1,56234,50
0.5185,25.75,25.7372723785821,25.7259555601113,26.1844671079123,25.2597729906425,-1,56234,50
0.6885,25.75,25.6397055391865,25.6284760676263,26.0945433907516,25.2160141069086,-1,56234,50
0.711,25.75,25.6195630100031,25.6083515289766,26.0844406520077,25.1680875436049,-1,56234,50
0.372,25.75,25.8240985299615,25.8127036958778,26.2695452195133,25.3846809865985,-1,56234,50
0.424,25.75,25.7956582004514,25.7842889502515,26.2503431734946,25.3682293081774,-1,56234,50
0.0655,25.75,26.083185923192,26.0715567005861,26.5283692891537,25.6455796237588,-1,56234,50
0.702,25.75,25.6299255015417,25.6187047669353,26.0584250111346,25.2087152502908,-1,56234,50
0.8065,25.75,25.5651747545301,25.5540117790165,26.0114657058627,25.1292829982143,-1,56234,50
0.4,25.75,25.8047489355379,25.7933715107678,26.240585658145,25.3748693070235,-1,56234,50
0.4135,25.75,25.8021203714818,25.7907453106705,26.2165375380805,25.3675882959142,-1,56234,50
0.801,25.75,25.5643678848366,25.5532056281293,25.9786610495535,25.1250695799616,-1,56234,50
0.336,25.75,25.8371285258615,25.8257219608722,26.2652804223837,25.3829782746884,-1,56234,50
0.299,25.75,25.8739071422391,25.8624674329281,26.3307767645415,25.4268767426161,-1,56234,50
