"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.805,100,99,99,105.419163353577,96.4196132214287,1,17783,50
0.9445,100,97.4999718832593,97,101.408844420701,94.9090974713678,1,17783,50
0.348,100,102.249873474667,100,112.883562619864,96.5509228328018,1,17783,50
0.71,100,99.4999718832593,99,106.291283539791,96.2917334076419,1,17783,50
0.19,100,102.999831299556,100,114.009335573769,97.7600244339163,1,17783,50
0.5035,100,100.24998594163,100,107.015144791943,97.0155946597941,1,17783,50
0.9365,100,98,98,102.171383794448,95.6716368451143,1,17783,50
0.722,100,99.4999718832593,99,104.318831939212,96.819084989878,1,17783,50
0.4575,100,100.999943766519,100,111.074671668635,96.7420318815723,1,17783,50
0.6375,100,100.099994376652,100,109.989314300643,95.7400031607903,1,17783,50
0.494,100,100.999887533037,99,112.35244300499,96.8531459235077,1,17783,50
0.7105,100,99.4999718832593,99,104.253429538511,96.7536825891769,1,17783,50
0.973,100,98,98,100.115922822358,96.8659931142102,1,17783,50
0.738,100,98.9999437665186,98,106.188217957225,95.1886678250764,1,17783,50
0.8105,100,98.1666572944198,98,104.815461342762,94.8158549771317,1,17783,50
0.5795,100,100.24998594163,100,107.881222746109,96.8816726139598,1,17783,50
0.8915,100,97.4999718832593,97,103.467880664117,94.4682180650059,1,17783,50
0.443,100,100.999943766519,100,108.943794552281,97.1109017145522,1,17783,50
0.699,100,99.2499859416296,99,104.315513524621,96.3158509255094,1,17783,50
0.817,100,98.2499859416296,98,104.914612188138,94.9150620559898,1,17783,50
0.6005,100,100.124992970815,100,110.018733484293,96.0194082860704,1,17783,50
0.3045,100,101.999887533037,100,111.473668777832,97.4743435796092,1,17783,50
0.8765,100,99,99,103.19718173021,96.6974347808769,1,17783,50
0.072,100,107.999550132149,100,129.182021843595,98.4335823227039,1,17783,50
0.8065,100,99,99,103.520801874918,96.5211392758065,1,17783,50
0.494,100,100.499971883259,100,107.239828466058,97.2402783339091,1,17783,50
0.7635,100,99.1666572944198,99,106.744707241467,95.7451008758365,1,17783,50
0.147,100,102.999831299556,100,112.328780915762,98.3293432505764,1,17783,50
0.5815,100,99.9999437665186,99,107.255684096703,96.2561339645542,1,17783,50
0.4625,100,100.999943766519,100,108.815165703534,97.0656015130154,1,17783,50
0.2805,100,101.999887533037,100,109.461017092167,98.461466960018,1,17783,50
0.751,100,99.1249929708148,99,106.740791773577,95.2412135246879,1,17783,50
0.9085,100,98,98,103.526479831594,95.5268172324826,1,17783,50
0.8145,100,99,99,104.685774739853,96.4361261991121,1,17783,50
0.6105,100,99.9999437665186,99,105.144693207464,97.6449462581304,1,17783,50
0.6855,100,99.2499859416296,99,106.070927090212,96.0713769580632,1,17783,50
0.5025,100,100.24998594163,100,107.013436458241,97.0138863260926,1,17783,50
0.4315,100,100.999887533037,99,108.391787961349,97.3921815957188,1,17783,50
0.935,100,98,98,102.186377598455,95.6866306491218,1,17783,50
0.6785,100,100,100,104.204410124838,97.7046631755047,1,17783,50
0.2695,100,103.499746949334,99,118.317591327324,96.9852327076689,1,17783,50
0.619,100,100.124992970815,100,107.629694909665,96.6300885440348,1,17783,50
0.4435,100,100.999943766519,100,108.881176141205,97.048283303476,1,17783,50
0.699,100,99.4999718832593,99,106.332306612589,96.3327564804401,1,17783,50
0.2805,100,101.999831299556,99,110.719372597893,97.7199349327073,1,17783,50
0.61,100,99.9999437665186,99,105.384103241392,97.3844406422801,1,17783,50
0.706,100,99.2499859416296,99,105.470323158554,96.2206746178132,1,17783,50
0.383,100,102.499746949334,98,118.007030634829,95.1747001319144,1,17783,50
0.3745,100,102.249873474667,100,117.092480950172,96.0934931528372,1,17783,50
0.61,100,100.249873474667,98,115.047881358534,94.2155508556192,1,17783,50
