"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.66664,40,57.7537281736786,36.0039056736786,1,1e+05,50
1,100,41.2499775,39,52.475782146,35.975907146,1,1e+05,50
1,100,38.2499975,38,45.077119833125,35.077199833125,1,1e+05,50
1,100,41.499995,41,49.136167359375,37.136247359375,1,1e+05,50
0.9995,100,47.166625,43,67.1579266028036,38.6581616028036,1,1e+05,50
1,100,37.166665,37,44.01655890375,34.01663890375,1,1e+05,50
1,100,40.166665,40,47.58878028325,36.58885028325,1,1e+05,50
1,100,38,38,42.359357829375,35.859402829375,1,1e+05,50
1,100,40.99999,40,47.930599151625,36.930679151625,1,1e+05,50
1,100,37.2499975,37,42.337087313625,34.337147313625,1,1e+05,50
1,100,43.66664,41,59.3787163626429,37.3788863626429,1,1e+05,50
1,100,40.499995,40,51.3691772595714,35.8693022595714,1,1e+05,50
1,100,44.99996,41,60.0305795631964,38.0307495631964,1,1e+05,50
1,100,44.99998,43,59.7879433834732,38.8714558834732,1,1e+05,50
1,100,43.66664,41,58.5306136707946,37.5307836707946,1,1e+05,50
0.997,100,52.499875,40,77.857024939625,39.857334939625,1,1e+05,50
1,100,43.499985,42,55.0905326136071,38.0906826136071,1,1e+05,50
1,100,36.499995,36,41.19666836125,33.69671336125,1,1e+05,50
0.996,100,54.99985,40,83.207869659,41.208219659,1,1e+05,50
1,100,39.66666,39,46.692610769875,35.692690769875,1,1e+05,50
1,100,41.2499775,39,51.7594896646964,35.2596146646964,1,1e+05,50
1,100,49.9999,40,66.2018464195,41.2020064195,1,1e+05,50
1,100,40.66666,40,49.375978149375,36.376078149375,1,1e+05,50
1,100,38.166665,38,44.9705837685,34.9706637685,1,1e+05,50
1,100,46.99994,41,63.1026149364107,40.1027949364107,1,1e+05,50
1,100,43.2499775,41,58.8050055380804,36.9718505380804,1,1e+05,50
1,100,49.9999,40,72.70133906025,39.70160906025,1,1e+05,50
0.9965,100,54.499875,42,83.287980831375,41.455005831375,1,1e+05,50
0.9995,100,48.2499375,42,71.3098775411786,38.3101475411786,1,1e+05,50
1,100,43.2499775,41,55.49930264725,37.49945264725,1,1e+05,50
1,100,43.499985,42,54.73541780475,38.23554280475,1,1e+05,50
1,100,38.66666,38,46.611537225625,34.611617225625,1,1e+05,50
1,100,43.2499775,41,57.9350794099464,37.1852569099464,1,1e+05,50
0.9995,100,50.9999,41,70.3989197640536,41.0241635140536,1,1e+05,50
1,100,47.99992,40,68.5789206665,39.0791656665,1,1e+05,50
1,100,40.499995,40,45.043790618375,37.543835618375,1,1e+05,50
0.9975,100,52.499875,40,77.90461231875,39.90492231875,1,1e+05,50
1,100,42.99997,40,51.673843727125,38.673943727125,1,1e+05,50
1,100,44.99996,41,61.0883461290357,37.5885511290357,1,1e+05,50
0.9615,100,65.499755,41,110.3785225865,44.3791225865,1,1e+05,50
1,100,41.99999,41,50.5894125626161,37.8395100626161,1,1e+05,50
1,100,39.66666,39,47.568670752625,35.568750752625,1,1e+05,50
1,100,43.99998,42,58.6274587338125,37.7526374838125,1,1e+05,50
1,100,40.99999,40,48.873780179625,36.873880179625,1,1e+05,50
0.9845,100,59.99982,42,96.8466279495357,43.5137879495357,1,1e+05,50
0.9925,100,55.99985,41,84.1324441012679,43.1327941012679,1,1e+05,50
0.9995,100,47.99992,40,65.433340332625,39.433550332625,1,1e+05,50
1,100,44.66664,42,60.3023721005714,38.3025221005714,1,1e+05,50
1,100,41.99998,40,50.9857798869464,37.9858798869464,1,1e+05,50
1,100,44.499955,40,57.74843657575,37.74858657575,1,1e+05,50
