"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.378,1.99,2.016565821959,2.01292477120351,2.17181540421934,1.86734119415451,-1,562,50
0.834,1.99,1.91073051889022,1.90763915732509,2.06728033665758,1.75200714091427,-1,562,50
0.085,1.99,2.11462413478564,2.11043846636999,2.30577423031528,1.94466986015291,-1,562,50
0.685,1.99,1.95300865988578,1.94970246178918,2.11519669978426,1.80179464070907,-1,562,50
0.689,1.99,1.95027836199431,1.94698622874826,2.13255749481555,1.78707987576134,-1,562,50
0.3565,1.99,2.02241266501598,2.01874009306131,2.20078706071633,1.85386378075054,-1,562,50
0.4355,1.99,2.0073473233841,2.00375572557827,2.18405301708376,1.83931239326809,-1,562,50
0.1345,1.99,2.08710330857529,2.08307391969609,2.26114003905588,1.92637177105474,-1,562,50
0.145,1.99,2.08812620870533,2.08409105905642,2.28252567688171,1.91193773837912,-1,562,50
0.676,1.99,1.95414652287096,1.9508344554113,2.12034476683998,1.79568286308676,-1,562,50
0.5335,1.99,1.98642876044305,1.98294826720241,2.16283125357986,1.82222897849912,-1,562,50
0.6285,1.99,1.96530444322546,1.96193457816208,2.13980246872832,1.7984887646609,-1,562,50
0.739,1.99,1.94007753369024,1.93683771585557,2.10605253958583,1.79011919976323,-1,562,50
0.2385,1.99,2.05336581045173,2.04952435336716,2.23885994069322,1.883389999607,-1,562,50
0.9485,1.99,1.85969775974141,1.85685730411062,2.02357930919992,1.7151412358432,-1,562,50
0.66,1.99,1.95980705396771,1.95646572016155,2.12655922233644,1.80586469324191,-1,562,50
0.101,1.99,2.10657063060415,2.10243097158985,2.30117318407063,1.92995313431468,-1,562,50
0.778,1.99,1.93133062984698,1.92813537800352,2.09506225393583,1.7802458864453,-1,562,50
0.944,1.99,1.86632491179883,1.86345239359505,2.01997309011369,1.7213675935235,-1,562,50
0.9175,1.99,1.88336001529235,1.88040436755058,2.03537857571136,1.7439252861923,-1,562,50
0.839,1.99,1.92184185502158,1.91869464322597,2.07148731218318,1.7788549621496,-1,562,50
0.9665,1.99,1.84347409165859,1.84071147166468,2.00104747758208,1.70345654906245,-1,562,50
0.87,1.99,1.90020491803279,1.89716605999447,2.05792957742822,1.75068811698669,-1,562,50
0.2375,1.99,2.05435590017593,2.05050898514594,2.24394064539821,1.88320744590632,-1,562,50
0.1465,1.99,2.08348973064419,2.07948066312893,2.25851081628891,1.91446089576698,-1,562,50
0.9295,1.99,1.87578534031414,1.8728667828892,2.03194260457106,1.73159356704833,-1,562,50
0.4885,1.99,1.99283222087379,1.98931788121182,2.13637484521009,1.8484006606575,-1,562,50
0.2525,1.99,2.0493084082991,2.04548928178227,2.22445603533184,1.88441048233822,-1,562,50
0.511,1.99,1.99006488751989,1.98656519277942,2.16131311110682,1.82740914859549,-1,562,50
0.554,1.99,1.98086250659697,1.97741131688016,2.16071947195128,1.81588952150519,-1,562,50
0.428,1.99,2.00957358658934,2.0059700734192,2.19195892812757,1.84140244561915,-1,562,50
0.857,1.99,1.90256707339151,1.89951646659771,2.07303255043114,1.74757816865849,-1,562,50
0.873,1.99,1.90167197452229,1.89862582204215,2.05217705359462,1.7563299685228,-1,562,50
0.3495,1.99,2.02745874757245,2.02375887433683,2.20533408609588,1.86800802819205,-1,562,50
0.323,1.99,2.029494689411,2.02578377546308,2.20145738363493,1.86686589421369,-1,562,50
0.383,1.99,2.01847654899551,2.01482521051289,2.19946163564172,1.84722978116863,-1,562,50
0.361,1.99,2.01850239442752,2.01485091669963,2.18856293424381,1.85069792742841,-1,562,50
0.4165,1.99,2.01226704110289,2.00864908866588,2.19063756612699,1.8418595051197,-1,562,50
0.209,1.99,2.06171773845491,2.05783013213104,2.23193644589591,1.89372142676164,-1,562,50
0.802,1.99,1.92132654056162,1.91818192860353,2.08190452209463,1.77134483651056,-1,562,50
0.655,1.99,1.95764101035691,1.95431088890814,2.12527268559953,1.80285501532803,-1,562,50
0.67,1.99,1.95434033373832,1.95102726610084,2.1363459626079,1.79638395696665,-1,562,50
0.405,1.99,2.01494197044839,2.01130965268668,2.19459066133313,1.85532385120123,-1,562,50
0.153,1.99,2.07750395361097,2.07352844631767,2.24940632557934,1.90989994817944,-1,562,50
0.418,1.99,2.00704063964148,2.00345068189026,2.17855023933186,1.84587183926092,-1,562,50
0.2125,1.99,2.06206833403097,2.05817878507474,2.25708072543808,1.89543717824725,-1,562,50
0.085,1.99,2.11213087518089,2.1079594751525,2.30115034914719,1.94590306834695,-1,562,50
0.4995,1.99,1.99232849704262,1.98881682513696,2.17096992209868,1.82673487007867,-1,562,50
0.594,1.99,1.97270713668957,1.96929868316041,2.13601929306635,1.82584802970799,-1,562,50
0.339,1.99,2.02599956303255,2.02230759380202,2.19847470869644,1.86185782661856,-1,562,50
