"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9575,10.95,10.818014113093,10.8169521032089,10.9716454509815,10.6731347796154,-1,1e+05,50
0.184,10.95,11.0187646634504,11.0176608299404,11.1606580787914,10.8762190934616,-1,1e+05,50
0.131,10.95,11.0325235758837,11.0314168463878,11.1832844697225,10.8839463153902,-1,1e+05,50
0.5915,10.95,10.9314935795471,10.9304080267757,11.0764300927183,10.7841615244485,-1,1e+05,50
0.299,10.95,10.9868955920297,10.9857984518083,11.1238559988923,10.8425685654303,-1,1e+05,50
0.718,10.95,10.9074024263105,10.9063218931106,11.0560348815575,10.7615682949838,-1,1e+05,50
0.942,10.95,10.828901696359,10.8278374388613,10.9788904249794,10.6832655866216,-1,1e+05,50
0.6645,10.95,10.9176234387072,10.9165407773004,11.0692455936015,10.767888452083,-1,1e+05,50
0.206,10.95,11.0104468979631,11.0093448133467,11.1560502495318,10.8576645817471,-1,1e+05,50
0.24,10.95,11.0016456470131,11.0005454114417,11.1480752387936,10.8515306158622,-1,1e+05,50
0.795,10.95,10.8879886358226,10.8869121391875,11.0309481267642,10.746137161919,-1,1e+05,50
0.626,10.95,10.9270881940467,10.9260035600372,11.0844741485622,10.7853918003281,-1,1e+05,50
0.433,10.95,10.9642291254537,10.9631367333903,11.1148184807798,10.8175524124783,-1,1e+05,50
0.5915,10.95,10.9335748313011,10.9324888443408,11.0808684766095,10.7960960018894,-1,1e+05,50
0.4565,10.95,10.9570813013351,10.9559904044631,11.1031482702297,10.8125553312213,-1,1e+05,50
0.436,10.95,10.964330516163,10.9632381028831,11.1146448699,10.8101056047796,-1,1e+05,50
0.8575,10.95,10.8695000233686,10.8684273639274,11.0206219240328,10.7177201815811,-1,1e+05,50
0.93,10.95,10.8464824222654,10.84541453043,10.9829012475726,10.7106883296432,-1,1e+05,50
0.562,10.95,10.9393436841432,10.9382564932373,11.084458428747,10.8000995156296,-1,1e+05,50
0.144,10.95,11.0259654269238,11.0248600782639,11.1734108235243,10.8785368852055,-1,1e+05,50
0.2425,10.95,11.0022839385522,11.001183568935,11.146161729792,10.856183556424,-1,1e+05,50
0.829,10.95,10.8835062292088,10.8824306634963,11.0273366083268,10.7400249096202,-1,1e+05,50
0.5155,10.95,10.9456588183275,10.9445703087055,11.0895976723225,10.8011261309859,-1,1e+05,50
0.639,10.95,10.9219346130613,10.9208510533606,11.0668388487349,10.781742145503,-1,1e+05,50
0.686,10.95,10.916230457195,10.915148085956,11.0670010334529,10.7746664874334,-1,1e+05,50
0.6975,10.95,10.9151111333481,10.9140289952441,11.0574224545009,10.7748942187126,-1,1e+05,50
0.658,10.95,10.9187049606833,10.917622073961,11.0632590213536,10.7700625215759,-1,1e+05,50
0.7375,10.95,10.9047932196947,10.903713229446,11.0456116854845,10.7641978534577,-1,1e+05,50
0.545,10.95,10.9424203906007,10.9413325573215,11.0842155726195,10.7976190684011,-1,1e+05,50
0.311,10.95,10.9857168828265,10.9846199897737,11.1282169768254,10.8396857593084,-1,1e+05,50
0.319,10.95,10.9843180551468,10.983221455384,11.1323940791526,10.8455985484418,-1,1e+05,50
0.29,10.95,10.9913560363895,10.9902579605873,11.1408782483875,10.8456805607585,-1,1e+05,50
0.152,10.95,11.0281538857603,11.0270480764101,11.1727738461606,10.8865787238911,-1,1e+05,50
0.7865,10.95,10.8917949301621,10.8907176427064,11.0375588091383,10.746538908359,-1,1e+05,50
0.568,10.95,10.9379021565029,10.9368152665027,11.0795914050709,10.7940885858067,-1,1e+05,50
0.955,10.95,10.8290865111777,10.8280222155067,10.9708617244056,10.6929132560913,-1,1e+05,50
0.7985,10.95,10.8905326143817,10.8894555892251,11.0247791911872,10.7409521109915,-1,1e+05,50
0.953,10.95,10.8318495879871,10.8307847215241,10.9752360668715,10.6937407890116,-1,1e+05,50
0.799,10.95,10.8886971573402,10.88762051352,11.0380820527406,10.7456005799131,-1,1e+05,50
0.4655,10.95,10.9551229396081,10.9540324522106,11.1040042787401,10.7991566079904,-1,1e+05,50
0.7805,10.95,10.893545062712,10.8924674115402,11.0390717788931,10.7495081677426,-1,1e+05,50
0.5335,10.95,10.9448407302014,10.9437523914561,11.0941312063694,10.8023571047628,-1,1e+05,50
0.14,10.95,11.030139688211,11.0290334607486,11.1755101421975,10.8858362642672,-1,1e+05,50
0.0925,10.95,11.0464541446675,11.0453444791993,11.198904343441,10.9005205962168,-1,1e+05,50
0.618,10.95,10.9258237967784,10.9247394263926,11.0727458390985,10.7816362293114,-1,1e+05,50
0.396,10.95,10.9697611079387,10.9686675579864,11.1157622128381,10.8294929766758,-1,1e+05,50
0.089,10.95,11.0508671972956,11.049756600934,11.2005215671419,10.9072864920534,-1,1e+05,50
0.0595,10.95,11.0755726887026,11.0744568737504,11.226833363061,10.9139853611618,-1,1e+05,50
0.2805,10.95,10.9897145793122,10.9886168478528,11.1301557890133,10.8492666480341,-1,1e+05,50
0.2295,10.95,11.0067952208484,11.0056939035968,11.1538467687101,10.8627585312665,-1,1e+05,50
