"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.807,1.99,1.90800159765678,1.90492388603411,2.10390859428256,1.73447619337716,-1,562,50
0.0545,1.99,2.16670790037935,2.16221914919835,2.38716226453839,1.95420688150537,-1,562,50
0.164,1.99,2.0898702125121,2.08582523245985,2.31095882871163,1.89230819927194,-1,562,50
0.9155,1.99,1.86506631331118,1.86219989623131,2.05048053453106,1.70784528904825,-1,562,50
0.377,1.99,2.02360688566258,2.01992786063288,2.23390667730976,1.84787417398274,-1,562,50
0.3445,1.99,2.03305433394808,2.02932408121306,2.24176593460502,1.84590497990465,-1,562,50
0.1095,1.99,2.11982787601695,2.11561235699167,2.34966575359127,1.91638434202386,-1,562,50
0.3955,1.99,2.01703026038002,2.0133867101841,2.21197427967204,1.84069249769636,-1,562,50
0.7365,1.99,1.93674058603108,1.93351780204711,2.12500039245312,1.77328949293124,-1,562,50
0.617,1.99,1.96444726905679,1.96108185972581,2.15533893166581,1.78713968431985,-1,562,50
0.961,1.99,1.83536109720461,1.83263705147844,2.0153023023371,1.67608610292644,-1,562,50
0.9425,1.99,1.85361867246752,1.85080749126878,2.03157660511282,1.69828959364134,-1,562,50
0.982,1.99,1.81177809192153,1.80916485278955,1.97995126896476,1.6613359572767,-1,562,50
0.9165,1.99,1.8651987174178,1.86233165876554,2.04953667333019,1.70060532970353,-1,562,50
0.795,1.99,1.9169341894061,1.91381169940739,2.10587007278424,1.73747622069324,-1,562,50
0.941,1.99,1.84896609155632,1.84617722702829,2.0269969982196,1.68662678824796,-1,562,50
0.796,1.99,1.91807706814947,1.91494882863656,2.11418063379411,1.75255704047783,-1,562,50
0.9265,1.99,1.85969775974142,1.85685730411062,2.04575228511485,1.70000792177792,-1,562,50
0.1345,1.99,2.10255281690142,2.09843602588464,2.32292368606279,1.90648380480146,-1,562,50
0.2255,1.99,2.06574326449314,2.06183332680532,2.27715279322063,1.87997385389831,-1,562,50
0.7025,1.99,1.94491258805967,1.94164801927853,2.13403613192729,1.77769438733092,-1,562,50
0.793,1.99,1.91535040824262,1.91223587818611,2.10791486786724,1.75282140326863,-1,562,50
0.736,1.99,1.93388946819604,1.93068120690498,2.11596740968122,1.76510814598158,-1,562,50
0.473,1.99,1.99917568133109,1.99562766952258,2.20007263245573,1.81868031336753,-1,562,50
0.273,1.99,2.0459306173833,2.04213003672477,2.24610465414444,1.86570584193224,-1,562,50
0.422,1.99,2.00911257535399,2.00551153103729,2.20519538827009,1.83839397739006,-1,562,50
0.8415,1.99,1.89983850752025,1.89680147014665,2.09065793265246,1.73576051891111,-1,562,50
0.497,1.99,1.99452155319661,1.99099826016793,2.19416048155581,1.81680752839683,-1,562,50
0.575,1.99,1.97169551731038,1.96829234853489,2.16578623901288,1.79647871489486,-1,562,50
0.2465,1.99,2.0645258456985,2.06062266760615,2.26724127455813,1.88703590048846,-1,562,50
0.3285,1.99,2.04105651582832,2.03728262552247,2.24883290559274,1.85430650457646,-1,562,50
0.5215,1.99,1.98710482529118,1.98362076545288,2.17761504646243,1.81585645796739,-1,562,50
0.5205,1.99,1.99164887367185,1.98814079967771,2.18630844352064,1.80993278802674,-1,562,50
0.514,1.99,1.99230331753555,1.98879177895877,2.1881507101236,1.82172069642699,-1,562,50
0.8545,1.99,1.90102985866577,1.89798689982573,2.07950702776018,1.74028872964697,-1,562,50
0.65,1.99,1.95988015018525,1.95653843771294,2.14689376836682,1.79721133153002,-1,562,50
0.6525,1.99,1.95683908688043,1.95351311232063,2.15551367663898,1.78108822843338,-1,562,50
0.386,1.99,2.02397062410929,2.02028963258622,2.23334309627442,1.84253380948592,-1,562,50
0.088,1.99,2.13449508489723,2.13019491468267,2.35084086643435,1.9304797472333,-1,562,50
0.637,1.99,1.96217326362957,1.95881966237085,2.16207891947635,1.78813237324983,-1,562,50
0.117,1.99,2.11851742349921,2.11430943072886,2.34903167075391,1.92453684952978,-1,562,50
0.037,1.99,2.17175251766846,2.16723390239886,2.39596723827654,1.97371949165324,-1,562,50
0.2595,1.99,2.05668771526981,2.05282793224922,2.26277642983155,1.86919648641335,-1,562,50
0.3455,1.99,2.03497018046628,2.03122950081675,2.23885245894948,1.85236520990008,-1,562,50
0.561,1.99,1.9774087128862,1.97397565060873,2.18259253628777,1.79069791176467,-1,562,50
0.819,1.99,1.91128650929328,1.90819236346061,2.09981021369091,1.74864406425799,-1,562,50
0.1895,1.99,2.07474236980298,2.07078230311295,2.26438591779237,1.89059585163188,-1,562,50
0.2555,1.99,2.06034347553325,2.05646347974425,2.26711299639767,1.87169037956274,-1,562,50
0.657,1.99,1.95375901643408,1.95044894833698,2.13789949032625,1.77402167083998,-1,562,50
0.1945,1.99,2.07997097242381,2.0759816487229,2.30111787765279,1.8861158236644,-1,562,50
