"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,100,92.8886077728583,92,103.792038459298,86.8776258320774,1,3162,50
0.962,100,89.7997469955724,89,102.421646582052,83.4773233688956,1,3162,50
0.472,100,102.140598174754,95,121.319502613634,91.9099253418649,1,3162,50
0.891,100,94.5620058507274,93,107.225179904316,88.0620447577847,1,3162,50
0.713,100,98.0608989563567,93,115.596247280817,88.8025091403995,1,3162,50
0.814,100,95.6806537864413,92,111.524385610252,86.657626941975,1,3162,50
0.941,100,92.6151899965942,92,105.439349392212,85.8334916369231,1,3162,50
0.1055,100,119.240433270082,89,190.49856654873,95.3585180562144,1,3162,50
0.769,100,97.9993674889311,96,111.539269092739,91.1876155280869,1,3162,50
0.922,100,92.5706153429114,90,109.242744554619,85.0837207300358,1,3162,50
0.2995,100,107.120216635041,92,142.069243332954,92.5291297068584,1,3162,50
0.1775,100,109.078879401223,95,137.190088591211,94.5984469614409,1,3162,50
0.8385,100,95.554431091433,92,113.459415655913,87.2524715879632,1,3162,50
0.2205,100,107.496046805819,95,135.386689149162,94.3977580928686,1,3162,50
0.684,100,98.7838845215506,93,120.068886269921,89.5288641320332,1,3162,50
0.7295,100,97.5699828318424,93,116.04685589034,88.6974161144297,1,3162,50
0.0585,100,116.992093611638,92,164.633138567661,98.2153847725951,1,3162,50
0.872,100,95.2492884250474,93,107.875348539266,88.0479713518317,1,3162,50
0.7065,100,98.0974383301708,90,120.209985166778,87.2806922374846,1,3162,50
0.5855,100,100.330697870546,92,124.957684510394,89.134418644908,1,3162,50
0.094,100,113.27993132737,95,145.223477745466,96.488578947237,1,3162,50
0.9485,100,90.9993674889311,89,106.327838127899,83.7334042253057,1,3162,50
0.4545,100,102.097438330171,94,121.393676226518,92.2164097285208,1,3162,50
0.8265,100,96.5706153429114,94,109.877898241084,89.6254640318189,1,3162,50
0.895,100,94.9990512333966,92,107.795130659354,88.1247717093226,1,3162,50
0.833,100,95.7213613043784,93,109.566528673745,87.8152013588501,1,3162,50
0.828,100,95.4985768500949,91,114.179087432494,86.248841543816,1,3162,50
0.8265,100,96.0615314674257,93,112.850112237406,87.8558048370269,1,3162,50
0.753,100,97.3316466371495,92,113.505342259044,88.5116673697336,1,3162,50
0,100,129.988614800759,94,180.585094057759,108.755919484704,1,3162,50
0.227,100,107.067610915334,95,133.450816850789,93.8916726734047,1,3162,50
0.7105,100,98.0974383301708,90,121.00601432149,87.3487299023456,1,3162,50
0.6675,100,99.0487191650854,95,115.39296099023,90.3996023564539,1,3162,50
0.9055,100,93.9993674889311,92,106.87020682667,86.9739702675298,1,3162,50
0.302,100,106.096173308033,94,136.700060298718,92.3618724429308,1,3162,50
0.856,100,94.554431091433,91,114.045640854866,85.803310051577,1,3162,50
0.2265,100,107.395445920304,93,136.554037398095,93.7882070516199,1,3162,50
0.731,100,97.7838845215506,92,118.233965909776,88.8124876410495,1,3162,50
0.934,100,94.2856239269902,94,104.187671270313,88.9412291450758,1,3162,50
0.669,100,99.1230629348514,93,121.096992116915,89.8922618377066,1,3162,50
0.94,100,93.5994939911448,92,104.604520032654,87.3580779074163,1,3162,50
0.908,100,94.1360042550745,93,108.520371173896,87.0014711407649,1,3162,50
0.6205,100,99.7478652751423,93,118.359495591126,90.2402277226884,1,3162,50
0.5885,100,100.663293274299,90,123.757245747502,89.2421407807844,1,3162,50
0.879,100,94.7994307400379,93,109.557144743454,87.6464605773143,1,3162,50
0.9195,100,93.0826744676365,91,105.207953027361,86.4129498648059,1,3162,50
0.7195,100,98.0608989563567,93,116.388029646356,88.8008861868221,1,3162,50
0.742,100,97.2480234029096,91,116.100747025595,87.5049940738771,1,3162,50
0.688,100,98.9081708929906,96,115.677173748366,90.5585383909973,1,3162,50
0.9425,100,92.0826744676365,90,103.955309905308,85.2935979086813,1,3162,50
