"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.773,100,95.993,89,113.894668327531,85.4191683275308,1,1000,50
0.336,100,104.624727272727,93,124.991842350143,91.9259423501434,1,1000,50
0.894,100,92.0293,88,108.045824571032,82.1669950255773,1,1000,50
0.6855,100,97.878,87,117.465722518634,86.3836510900626,1,1000,50
0.461,100,102.23875,91,123.513159361146,89.68087364686,1,1000,50
0.643,100,98.9001818181818,90,120.326114673713,87.4923419464402,1,1000,50
0.844,100,94.1928,87,111.913399116556,83.8937741165562,1,1000,50
0.6015,100,99.4875,87,123.043376145316,86.3261261453156,1,1000,50
0.7605,100,96.5329230769231,91,112.705383594481,86.9574290490266,1,1000,50
0.9135,100,91.036625,86,107.48717415245,81.1605241524497,1,1000,50
0.8365,100,94.1928,87,115.354942406823,83.4275138353948,1,1000,50
0.974,100,86.039625,84,100.183646717683,78.1927538605406,1,1000,50
0.392,100,104.0395,88,130.588473930721,88.5186817229286,1,1000,50
0.5395,100,100.986,87,124.086593918552,87.3633439185519,1,1000,50
0.8595,100,93.5389090909091,87,111.47315971083,83.3578366339069,1,1000,50
0.8525,100,93.994,88,110.144202525937,84.1859882402223,1,1000,50
0.5515,100,100.624727272727,89,123.156252120068,88.1733592629248,1,1000,50
0.5135,100,101.449076923077,89,124.507815571315,87.451565571315,1,1000,50
0.822,100,94.1585,86,116.198151427257,83.0844014272565,1,1000,50
0.913,100,89.994,84,107.772284015401,80.092984015401,1,1000,50
0.2415,100,106.712545454545,92,130.092905037581,92.3676550375809,1,1000,50
0.4755,100,102.208,88,126.001109266856,88.0997092668559,1,1000,50
0.488,100,101.365625,92,120.456836864559,89.5858993645593,1,1000,50
0.8195,100,95.1928,88,111.815044265877,84.9203754347079,1,1000,50
0.6805,100,97.7902,88,117.15950046631,86.5462504663099,1,1000,50
0.876,100,92.7155,86,110.228600618112,82.9498193681125,1,1000,50
0.959,100,89.4590769230769,87,102.528748638025,81.2874486380248,1,1000,50
0.2875,100,106.026625,91,130.712471179447,90.8109086794475,1,1000,50
0.824,100,94.6342142857143,86,112.8934513562,84.5440968107455,1,1000,50
0.887,100,91.992,84,110.353426107865,81.6648546792938,1,1000,50
0.429,100,103.123227272727,90,127.642616755548,89.6246667555482,1,1000,50
0.766,100,96.4935,90,112.595189114284,86.6482083450532,1,1000,50
0.972,100,86.664,84,100.797408487392,78.7281584873917,1,1000,50
0.8815,100,92.5549375,85,110.802336795377,82.4171813331919,1,1000,50
0.9235,100,90.8899642857143,88,105.376628526503,82.0847928122171,1,1000,50
0.6575,100,98.5309230769231,91,117.016479106999,88.0344791069989,1,1000,50
0.4995,100,101.133714285714,92,120.460870056178,88.6611271990356,1,1000,50
0.892,100,92.8423076923077,89,107.481952218439,84.1316522184389,1,1000,50
0.4995,100,101.624727272727,90,122.261059321244,89.1007468212444,1,1000,50
0.9045,100,91.24375,85,108.7396543749,81.6496543748996,1,1000,50
0.6805,100,98.04395,92,113.796903993616,88.170689707902,1,1000,50
0.8715,100,93.24375,87,108.892668061581,83.768953775867,1,1000,50
0.618,100,99.23875,88,118.876477249136,87.3795701062785,1,1000,50
0.682,100,97.7902,88,117.968870665826,86.0394956658263,1,1000,50
0.8885,100,92.04395,86,109.663718109506,81.8732466809342,1,1000,50
0.9175,100,91.5409090909091,87,107.709705062977,82.7862050629773,1,1000,50
0.9795,100,83.6317,82,98.6101822006459,75.3764322006459,1,1000,50
0.896,100,92.036625,87,108.380153221038,82.7028804937657,1,1000,50
0.8005,100,95.118875,89,114.787328490645,84.1639784906451,1,1000,50
0.9495,100,89.4955,85,103.861215507761,80.919840507761,1,1000,50
