"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.595,15.85,15.6810200212422,15.5526015428212,17.1960544052397,14.2042108172053,-1,1778,50
0.2835,15.85,16.3025840539927,16.1634710760704,17.9621740604895,14.7870322621753,-1,1778,50
0.6325,15.85,15.6213214935527,15.4939078780987,17.1037388312602,14.1870607608491,-1,1778,50
0.1615,15.85,16.6806010178869,16.5347769234793,18.3943640491668,15.0872332744477,-1,1778,50
0.6025,15.85,15.6544483421528,15.5264776087149,17.1315345268066,14.2168580295108,-1,1778,50
0.138,15.85,16.7254584339135,16.5788275768033,18.3160401929116,15.1095901971994,-1,1778,50
0.7805,15.85,15.2659689607855,15.1444558354332,16.8033197703666,13.7466170884096,-1,1778,50
0.992,15.85,13.8927016735408,13.792687609075,15.3222241232609,12.5887871803559,-1,1778,50
0.062,15.85,17.141603098992,16.9873828561603,18.8021308926234,15.5439248135322,-1,1778,50
0.2755,15.85,16.3059495055841,16.1667774698019,17.7988973027471,14.8362878505932,-1,1778,50
0.956,15.85,14.6198972745362,14.5087567924805,16.0940924222976,13.2245948766187,-1,1778,50
0.4395,15.85,15.9929640203284,15.8592312400293,17.5474344958826,14.5058403930797,-1,1778,50
0.752,15.85,15.3597763733593,15.2367190738295,16.9164279260932,13.9126633835103,-1,1778,50
0.9935,15.85,13.9733138737783,13.8720950642421,15.4480352892833,12.6275220422861,-1,1778,50
0.179,15.85,16.6153368812974,16.4706826304876,18.2931823022145,14.9290511040377,-1,1778,50
0.8965,15.85,14.9015026459019,14.7858973639408,16.3910826346065,13.5090072693625,-1,1778,50
0.994,15.85,14.0267882511721,13.9247663263239,15.3988028603921,12.708435572852,-1,1778,50
0.32,15.85,16.2457502493804,16.1076327320901,17.9624375455942,14.7263025641678,-1,1778,50
0.931,15.85,14.7654266753902,14.6519897292337,16.1852769014096,13.3775770563263,-1,1778,50
0.46,15.85,15.9401947429494,15.8073684421065,17.5310050292568,14.4051857897922,-1,1778,50
0.306,15.85,16.2190634593074,16.0814121477261,17.7667151861011,14.7252014347931,-1,1778,50
0.184,15.85,16.6414162163301,16.4962950593834,18.3549229836779,14.9801533977395,-1,1778,50
0.845,15.85,15.0935660781166,14.974865707275,16.587463867809,13.6573393200823,-1,1778,50
0.781,15.85,15.2773366858469,15.1556369493931,16.6786295015737,13.8418384774363,-1,1778,50
0.002,15.85,18.2284801070802,18.0535447100613,19.9892322808782,16.6436736418154,-1,1778,50
0.1495,15.85,16.6895885056257,16.5436029473332,18.3775064191145,15.2231210567364,-1,1778,50
0.689,15.85,15.4713930348259,15.3464858199753,16.9617428711748,14.0266861799209,-1,1778,50
0.0825,15.85,16.9913416654119,16.8398836602282,18.6724874120345,15.394335670686,-1,1778,50
0.3335,15.85,16.198607522251,16.0613130379117,17.7972492340937,14.7014629010714,-1,1778,50
0.7555,15.85,15.3096126450037,15.1873822975518,16.7767875684598,13.9306565032288,-1,1778,50
0.4345,15.85,16.0021981138765,15.8683063949403,17.5317222700457,14.4776328979573,-1,1778,50
0.805,15.85,15.1817578995925,15.0616227547763,16.7257375100171,13.6665493530793,-1,1778,50
0.819,15.85,15.1975314580367,15.0771387964173,16.6880512764436,13.8001418973915,-1,1778,50
0.0725,15.85,16.9466846887438,16.7960428443916,18.4992916153654,15.4849918681116,-1,1778,50
0.898,15.85,14.9250136991478,14.8090317140582,16.3869074430263,13.5206204784527,-1,1778,50
0.2315,15.85,16.4478791412448,16.3062051890442,18.1531886803961,14.9217588777541,-1,1778,50
0.5265,15.85,15.8043258601199,15.6738194871388,17.3334030489051,14.2925043616443,-1,1778,50
0.1505,15.85,16.6959384478805,16.5498387569628,18.3426298512275,15.1616126933545,-1,1778,50
0.823,15.85,15.1858441957934,15.065642364917,16.6203717881659,13.7995411999419,-1,1778,50
0.86,15.85,15.0954410373527,14.9767102520371,16.5086879598047,13.7681263280657,-1,1778,50
0.1145,15.85,16.7840993604046,16.6364105208871,18.3916046762797,15.2986874948412,-1,1778,50
0.417,15.85,16.0221606929147,15.8879250555349,17.4750878964596,14.6462330914065,-1,1778,50
0.391,15.85,16.089555431074,15.9541554797424,17.6568162574228,14.6128030456444,-1,1778,50
0.0255,15.85,17.3972027972028,17.2382271468144,19.1030935445806,15.8198158527414,-1,1778,50
0.696,15.85,15.4651832127578,15.3403792775481,16.8995311518088,14.0201276801323,-1,1778,50
0.075,15.85,16.987504704554,16.8361169102296,18.5446727365668,15.4096435153823,-1,1778,50
0.2105,15.85,16.4674248425969,16.3254046126357,18.0676130309764,14.917756867844,-1,1778,50
0.739,15.85,15.34232326862,15.2195539978432,16.9238042260227,13.8111128231876,-1,1778,50
0.6535,15.85,15.5587038952085,15.4323400765446,17.074572408612,14.1501402408769,-1,1778,50
0.855,15.85,15.1116138474637,14.992620556209,16.5545204537056,13.7488286523324,-1,1778,50
