"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.978,100,75.556559336333,65,98.8313765718282,62.898221341232,1,1778,50
0.987,100,74.9040801717967,66,94.9723682572604,62.9109087521985,1,1778,50
0.871,100,86.2386107986502,66,119.289137978755,68.0179906221742,1,1778,50
0.993,100,68.5417731874425,62,87.2559376330693,58.1683673293572,1,1778,50
0.159,100,132.209364454443,60,261.742144093722,89.4083018954256,1,1778,50
0.9935,100,65.4974690663667,61,82.9089019653282,56.4215566334947,1,1778,50
0.986,100,70.9955005624297,63,93.4357435382591,60.0153624921399,1,1778,50
0.984,100,69.9955005624297,62,92.8583175718908,58.876315322172,1,1778,50
0.991,100,66.9955005624297,59,89.6356250928974,55.985643840554,1,1778,50
0.5885,100,101.079696287964,65,157.373286229156,75.4881765553651,1,1778,50
0.857,100,87.4873453318335,65,129.201101548547,67.492927570294,1,1778,50
0.986,100,69.6379961433392,61,93.860797508044,58.3768267543882,1,1778,50
0.977,100,71.9932508436445,60,98.3292911055265,58.468843973918,1,1778,50
0.9745,100,74.2431102362205,62,100.497852585752,60.5913705835027,1,1778,50
0.9115,100,83.7394544431946,65,113.550760658771,67.4383122148262,1,1778,50
0.9755,100,70.2799292945525,60,99.3156062872569,57.1704056873319,1,1778,50
0.983,100,69.3836082989626,60,94.0525413708942,57.2243198985783,1,1778,50
0.8755,100,84.129840912743,61,137.786353470457,62.8865011082519,1,1778,50
0.9295,100,81.2754298569822,63,115.231658087059,63.6539303030317,1,1778,50
0.993,100,66.7184414448194,60,88.7297691237084,56.0775381525798,1,1778,50
0.9705,100,74.0754124484439,60,101.760146002118,59.6132581131044,1,1778,50
0.957,100,77.0545908323959,63,107.484639908663,62.1711790912654,1,1778,50
0.982,100,71.9932508436445,60,97.6969581920536,58.944912993158,1,1778,50
0.933,100,78.7394544431946,60,117.45550614313,60.4211627798008,1,1778,50
0.9505,100,81.7928008998875,69,106.166153856531,68.7516244227098,1,1778,50
0.9925,100,65.0465973003375,59,88.0715550039204,53.9921185049114,1,1778,50
0.8365,100,89.129840912743,66,125.18464477466,69.2500178530253,1,1778,50
0.977,100,70.9932508436445,59,99.3702160859517,57.4743124489063,1,1778,50
0.9895,100,68.0465973003375,62,89.6058528493908,57.4085605466429,1,1778,50
0.4635,100,106.310648668916,66,167.845920321057,77.7654225707762,1,1778,50
0.675,100,97.3145856767904,64,149.905150484401,71.8256263340108,1,1778,50
0.9945,100,57.2487345331834,55,74.2322820056276,49.5766764563212,1,1778,50
0.9775,100,76.2215206053789,66,99.5856549087877,63.5164291870029,1,1778,50
0.8285,100,88.585601799775,63,126.795891200166,67.6602519050781,1,1778,50
0.989,100,61.3303337082865,56,85.8574287859575,51.2669378651797,1,1778,50
0.972,100,77.2215206053789,67,100.885299015684,63.4052652699025,1,1778,50
0.779,100,91.8837457817773,63,146.102634810078,69.1897270485479,1,1778,50
0.9875,100,71.037706224222,64,94.7350862514472,59.0495406946418,1,1778,50
0.985,100,67.9949381327334,59,91.8237723877778,55.9605131076878,1,1778,50
0.9855,100,70.9949381327334,62,94.478331558355,59.7450638418196,1,1778,50
0.965,100,72.3919010123735,58,104.106678116424,57.1899528633304,1,1778,50
0.9965,100,63.4974690663667,59,80.5834271040151,54.5952381276372,1,1778,50
0.9625,100,80.4929696287964,68,103.52482035482,66.6525831993997,1,1778,50
0.9855,100,74.9955005624297,67,94.6702296674175,64.6021288050253,1,1778,50
0.873,100,87.4873453318335,65,128.017886459984,68.9210782485102,1,1778,50
0.9665,100,75.0754124484439,61,103.784722406763,61.1401941987502,1,1778,50
0.656,100,99.1046822272216,63,168.291194813769,71.4428821028577,1,1778,50
0.9265,100,80.7394544431946,62,114.623934957978,63.6498067240077,1,1778,50
0.952,100,77.0623895227382,61,107.889427377717,61.0073688850288,1,1778,50
0.9915,100,67.0465973003375,61,88.870708464215,56.5849379355311,1,1778,50
