"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0445,1.99,2.05091942815214,2.05023801292123,2.12429125369024,1.98149216417232,-1,3162,50
0.091,1.99,2.03751317390782,2.03684484583673,2.11051758329647,1.96554394586163,-1,3162,50
0.67,1.99,1.9755375315451,1.97492822837973,2.04536830041364,1.90993947160582,-1,3162,50
0.1835,1.99,2.02234373046214,2.02169007386126,2.09400903680748,1.95084150538647,-1,3162,50
0.486,1.99,1.99148936678929,1.99086510316484,2.06068465846798,1.92215860110602,-1,3162,50
0.052,1.99,2.05077298837132,2.05009171670794,2.12412367730221,1.97600815019294,-1,3162,50
0.8985,1.99,1.94652257908719,1.94594007553909,2.01546246444582,1.88003417493687,-1,3162,50
0.3335,1.99,2.00497679501623,2.00433975676674,2.07428664407791,1.93583560408529,-1,3162,50
0.416,1.99,1.997544609132,1.99691462449614,2.06879506887278,1.92526146777566,-1,3162,50
0.809,1.99,1.95965631106108,1.95906174244473,2.02687370826823,1.8924408962758,-1,3162,50
0.8785,1.99,1.9499539974607,1.94936835221758,2.0182562885129,1.88331894357138,-1,3162,50
0.0815,1.99,2.04047559941924,2.03980438920591,2.11329937484039,1.97075010716262,-1,3162,50
0.505,1.99,1.98982579262901,1.98920309669862,2.05854762581029,1.92116197305719,-1,3162,50
0.691,1.99,1.97238214052718,1.97177577760774,2.0418185295283,1.90390682257407,-1,3162,50
0.4645,1.99,1.99396926499645,1.99334266115716,2.06341570447663,1.92506691397927,-1,3162,50
0.0785,1.99,2.04283187519187,2.04215836860079,2.121846267688,1.97077126515302,-1,3162,50
0.332,1.99,2.00533561358553,2.00469823391158,2.07532011843972,1.93717793749157,-1,3162,50
0.2545,1.99,2.01363052489749,2.0129852297441,2.0891035322295,1.94461205734191,-1,3162,50
0.1055,1.99,2.03619985275107,2.03553280063585,2.10797337721913,1.96683459559872,-1,3162,50
0.3845,1.99,2.00052879977263,1.99989598714401,2.0681887142704,1.93025489599793,-1,3162,50
0.476,1.99,1.99199819197006,1.99137344849742,2.06392766725699,1.9212872507519,-1,3162,50
0.068,1.99,2.04442805370001,2.04375298951371,2.11691334365212,1.97592123525349,-1,3162,50
0.9315,1.99,1.93814620502645,1.93757133937212,2.00502919629739,1.87175036447709,-1,3162,50
0.305,1.99,2.00903344073551,2.00839253775236,2.08205128287405,1.93853973406399,-1,3162,50
0.564,1.99,1.9836904079085,1.98307347863617,2.05597933556549,1.91425201277435,-1,3162,50
0.8125,1.99,1.95774709131508,1.95715428333844,2.02838036023021,1.88752680819073,-1,3162,50
0.9845,1.99,1.91430459314418,1.91375122453737,1.98480788130128,1.85065670203805,-1,3162,50
0.008,1.99,2.08204762652684,2.08133538616801,2.15908203713101,2.00556476216731,-1,3162,50
0.557,1.99,1.98463415321847,1.98401633846596,2.0568410278867,1.9174960535211,-1,3162,50
0.8095,1.99,1.9600052397109,1.95941034907147,2.03321298451217,1.89294742158833,-1,3162,50
0.7485,1.99,1.96847201346152,1.96786928533723,2.03687980218412,1.90282756643609,-1,3162,50
0.399,1.99,1.9992731066669,1.99864148469172,2.07117077700257,1.92961857850849,-1,3162,50
0.4065,1.99,1.99847201622279,1.99784115332447,2.06700582388288,1.93126478840332,-1,3162,50
0.062,1.99,2.04841348142179,2.04773452111872,2.1231656543131,1.97511888361836,-1,3162,50
0.193,1.99,2.02298963638704,2.02233535804657,2.09708292355312,1.95267952911166,-1,3162,50
0.117,1.99,2.03187176646373,2.03120891158464,2.10311050935047,1.96226440056711,-1,3162,50
0.5255,1.99,1.98806217740252,1.98744114153225,2.05957134092624,1.91843947176368,-1,3162,50
0.237,1.99,2.01562433829784,2.01497713405418,2.08914278858908,1.94719115412565,-1,3162,50
0.2355,1.99,2.01518056635888,2.01453378724721,2.08755272416458,1.9397308814022,-1,3162,50
0.2735,1.99,2.01248475296072,2.01184055375576,2.08407514057103,1.94057072861909,-1,3162,50
0.6625,1.99,1.97564062018201,1.97503122085083,2.04561024306306,1.90701531844498,-1,3162,50
0.7475,1.99,1.96714704416687,1.9665455455231,2.03413900938605,1.89900391049236,-1,3162,50
0.4655,1.99,1.99347851668066,1.99285237625602,2.06729491957755,1.92608580569726,-1,3162,50
0.27,1.99,2.01163903260178,2.01099564180935,2.08506542278459,1.94395799322432,-1,3162,50
0.3795,1.99,2.00109273382061,2.00045938614327,2.07044912461127,1.93326349109175,-1,3162,50
0.8045,1.99,1.96052117463187,1.95992580769986,2.02885070256233,1.89198410458407,-1,3162,50
0.2045,1.99,2.02007446424508,2.01942298991727,2.09617098193328,1.94989494677028,-1,3162,50
0.5335,1.99,1.9875213713964,1.98690084418372,2.05953085817707,1.91955320036723,-1,3162,50
0.0215,1.99,2.06688804279406,2.06619089087893,2.14120440527825,1.99203478324533,-1,3162,50
0.7365,1.99,1.96816656991651,1.96756412532121,2.03440523077046,1.9047338455136,-1,3162,50
