"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4365,25.75,26.9021739130434,21.3675213675214,37.8687227606604,17.8538031965712,-1,100,50
0.1135,25.75,31.9354838709677,24.390243902439,44.2199442438974,22.6731437559303,-1,100,50
0.266,25.75,29.6407185628742,23.0414746543779,41.9012536075607,19.8190736070233,-1,100,50
0.079,25.75,33.2214765100671,25.1256281407035,45.67661375127,23.035636307661,-1,100,50
0,25.75,44.9999999999999,31.25,55.051539347614,35.982014329485,-1,100,50
0.8815,25.75,20.4545454545454,17.1232876712329,29.5101589421115,13.1708732278258,-1,100,50
0.371,25.75,27.1978021978021,21.551724137931,35.4609435190549,20.4874650451611,-1,100,50
0.176,25.75,31.7307692307692,24.2718446601942,46.8878507290832,21.1482344252269,-1,100,50
0.796,25.75,22,18.1818181818182,33.6380163104877,13.9636730215349,-1,100,50
0.2215,25.75,29.2899408284023,22.8310502283105,39.256161950199,21.465972537863,-1,100,50
0.958,25.75,19.6428571428571,16.5562913907285,26.8847667168435,14.257883290991,-1,100,50
0.713,25.75,23.4597156398104,19.1570881226054,33.9359908675257,15.6199493671267,-1,100,50
0.8325,25.75,22.5,18.5185185185185,30.1102690183717,16.1719128539881,-1,100,50
0.7535,25.75,23.2394366197183,19.0114068441065,32.4061588170501,16.488361670779,-1,100,50
0.9835,25.75,17.6785714285714,15.1515151515152,24.7882552419065,12.1767257531004,-1,100,50
0.6515,25.75,24.3842364532019,19.7628458498024,33.7995088846279,16.9018818410438,-1,100,50
0.6305,25.75,24.75,20,32.9915234582411,18.2693012360189,-1,100,50
0.6235,25.75,24.5049504950495,19.8412698412698,37.4843149236415,15.6374125957686,-1,100,50
0.1535,25.75,31.5286624203821,24.1545893719807,43.1055423189494,21.7448227291829,-1,100,50
0.3975,25.75,27.3480662983425,21.6450216450216,37.3134470105893,18.917755400612,-1,100,50
0.383,25.75,27.4999999999999,21.7391304347826,38.2508568552809,19.2159024479862,-1,100,50
0.38,25.75,27.3480662983425,21.6450216450216,36.2920314877376,20.2902355510444,-1,100,50
0.875,25.75,20.9745762711864,17.4825174825175,30.0705607184558,14.4794277135297,-1,100,50
0.601,25.75,24.9999999999999,20.1612903225806,35.1190005707497,17.6446745116997,-1,100,50
0.528,25.75,25.6476683937823,20.5761316872428,34.045835262184,18.7728922242093,-1,100,50
0.4695,25.75,26.6129032258064,21.1864406779661,37.7037236462227,18.721119169128,-1,100,50
0.6715,25.75,24.1463414634146,19.6078431372549,33.1871904897974,17.1053191447682,-1,100,50
0.616,25.75,24.8743718592964,20.0803212851406,37.6839995609219,16.0008898529504,-1,100,50
0.188,25.75,29.4642857142857,22.9357798165138,38.4376709731659,21.9517015854108,-1,100,50
0.8465,25.75,21.5217391304347,17.8571428571429,32.0667329836264,13.9812379160342,-1,100,50
0.219,25.75,29.4642857142857,22.9357798165138,39.4185555104809,20.9788391984242,-1,100,50
0.91,25.75,19.9596774193548,16.7785234899329,29.2776629033586,13.297033363407,-1,100,50
0.0245,25.75,32.9999999999999,25,42.0772524401675,25.8253836511428,-1,100,50
0.4475,25.75,26.7567567567567,21.2765957446809,36.4040654703941,19.4120971570484,-1,100,50
0.232,25.75,29.8192771084337,23.1481481481481,41.8912640643749,21.0251444600584,-1,100,50
0.335,25.75,28.1249999999999,22.1238938053097,38.1007197255015,20.4795048733025,-1,100,50
0.378,25.75,27.3480662983425,21.6450216450216,36.3600203090325,19.573116868411,-1,100,50
0.778,25.75,22.9166666666666,18.796992481203,32.6034793756847,15.8362246557838,-1,100,50
0.974,25.75,18,15.3846153846154,25.9799006084213,12.0851637663161,-1,100,50
0.9565,25.75,19.3359375,16.3398692810458,27.0193011188295,13.1960697477591,-1,100,50
0.236,25.75,28.6127167630057,22.4215246636771,36.5312081000996,21.7939252866184,-1,100,50
0.7125,25.75,23.2394366197183,19.0114068441065,33.4844747760894,15.0960236046194,-1,100,50
0.7575,25.75,22.8110599078341,18.7265917602996,32.3609084522499,15.319023635496,-1,100,50
0.1695,25.75,30.7453416149068,23.696682464455,42.5532718354669,21.7237355181258,-1,100,50
0.5115,25.75,26.1904761904761,20.9205020920502,37.3323974823777,17.9477820977624,-1,100,50
0.957,25.75,20.1219512195122,16.8918918918919,26.610172170341,14.9208581861721,-1,100,50
0.4605,25.75,26.6129032258064,21.1864406779661,36.7184794778879,18.4565826116966,-1,100,50
0.3055,25.75,28.6127167630057,22.4215246636771,39.3606815751842,20.214089330766,-1,100,50
0.8315,25.75,22.0982142857143,18.2481751824818,30.7406734960372,15.4702747923306,-1,100,50
0.8195,25.75,21.7105263157894,17.9856115107914,31.4588987507761,14.7195487691382,-1,100,50
