"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.566,85.15,84.5713519313304,73.62331002331,91.0387852100349,77.891393718227,-1,562,50
0.495,85.15,85.2574364521362,74.1417840375587,92.1629555402926,78.7608006621949,-1,562,50
0.3515,85.15,86.5683690280065,75.1294005708849,93.194637638998,79.5105230556646,-1,562,50
0.9775,85.15,78.1949404761904,68.7514148889856,85.083673278038,71.0287587668087,-1,562,50
0.773,85.15,82.49136577708,72.0447080291971,89.3651751876803,75.2378005353124,-1,562,50
0.5395,85.15,84.7076840408381,73.7264239028945,91.1405164272811,77.6661287081074,-1,562,50
0.297,85.15,86.8545454545454,75.344465648855,93.1503052844254,80.5215983926228,-1,562,50
0.3915,85.15,86.0485807860261,74.7382867960246,92.553461059096,79.4137516650883,-1,562,50
0.8075,85.15,82.2760960334028,71.8807464724624,88.7991386282576,75.4074236129071,-1,562,50
0.162,85.15,88.5623595505617,76.623968947113,94.9139620215382,81.5556904433932,-1,562,50
0.241,85.15,87.3841463414633,75.7419664268585,93.6993834748891,81.0891847631924,-1,562,50
0.952,85.15,79.0973406924234,69.4467897977133,86.1622234347731,71.8086231492696,-1,562,50
0.904,85.15,80.470137825421,70.5008928571429,87.3495732825128,73.5047670954781,-1,562,50
0.7075,85.15,82.968947368421,72.4080696928015,90.1733627295663,75.4556092064936,-1,562,50
0.9785,85.15,78.7024463305041,69.1427320490368,85.0121469975239,71.9419253313628,-1,562,50
0.183,85.15,88.2154448796865,76.3646034816248,94.803655452615,81.6088880107546,-1,562,50
0.5195,85.15,84.8901453957996,73.8643592142189,91.5679008468992,78.2961094897479,-1,562,50
0.445,85.15,85.674456521739,74.4563884959925,92.1207139567261,79.2411321544655,-1,562,50
0.803,85.15,82.2331768388106,71.8480436760692,88.7667456966452,76.0474470529134,-1,562,50
0.2335,85.15,87.5783333333332,75.8875540605478,94.0059165691305,80.7257651902225,-1,562,50
0.3655,85.15,86.1426229508196,74.8090952155377,91.9748350952569,79.3642304631939,-1,562,50
0.4185,85.15,85.674456521739,74.4563884959925,92.0047973198875,79.1982971362666,-1,562,50
0.8235,85.15,82.1474726420009,71.7827272727273,88.5978538317609,75.5891953233333,-1,562,50
0.486,85.15,85.3035714285713,74.176608736496,91.626407031546,79.0334685237103,-1,562,50
0.6705,85.15,83.6735668789808,72.9431870669746,90.0138854074846,76.8796677116676,-1,562,50
0.474,85.15,85.3497563616675,74.2114661654135,92.6020799573813,77.7485172341497,-1,562,50
0.486,85.15,85.2113513513512,74.1069920225246,91.9479175633069,77.7975899502843,-1,562,50
0.266,85.15,87.1908185840707,75.5969363331738,93.3992986811597,80.9135595028765,-1,562,50
0.3185,85.15,86.8067180616739,75.308536003815,93.5874703949853,79.6788138550544,-1,562,50
0.1895,85.15,87.9202453987729,76.1436837029894,94.0186235134747,82.2931473819937,-1,562,50
0.841,85.15,81.552509053285,71.3288166214995,88.524408386775,74.7875115050854,-1,562,50
0.4745,85.15,85.3035714285713,74.176608736496,91.760464841649,78.7014636189818,-1,562,50
0.1995,85.15,87.7245409015024,75.9971126082772,93.5560768947554,81.5544078269737,-1,562,50
0.925,85.15,79.980213089802,70.1252220248668,86.8039747568101,72.7766010800115,-1,562,50
0.9925,85.15,76.6363636363635,67.5457656116339,83.6948752599829,69.4326276905914,-1,562,50
0.9845,85.15,76.6736381322956,67.5746683782627,84.5435614666308,68.5705508402631,-1,562,50
0.418,85.15,85.7210440456769,74.4915094339623,92.4609367372446,78.7629947640328,-1,562,50
0.691,85.15,83.4962923728813,72.8086675887506,89.4556020927454,77.0819392259725,-1,562,50
0.0175,85.15,92.2416617905207,79.3577889447236,98.4654466232758,85.7216824509402,-1,562,50
0.681,85.15,83.3638286620834,72.7081031307551,90.1676139551939,75.8702234024574,-1,562,50
0.31,85.15,86.6635514018691,75.2009523809524,92.8902888943967,80.2246434952216,-1,562,50
0.4355,85.15,85.674456521739,74.4563884959925,92.0354468953048,78.9066691959721,-1,562,50
0.302,85.15,86.950358521787,75.4164278892073,93.3065500638133,80.2372283510433,-1,562,50
0.497,85.15,85.2113513513512,74.1069920225246,91.9647923563183,78.1898497281585,-1,562,50
0.6515,85.15,83.8515957446808,73.0782045349375,90.0974650564872,77.291545955904,-1,562,50
0.326,85.15,86.5683690280065,75.1294005708849,92.7074823830711,80.0122721496058,-1,562,50
0.701,85.15,83.2317845828933,72.607816091954,89.9708141109941,75.9992905259362,-1,562,50
0.7575,85.15,82.6210691823898,72.1434444952033,89.7980056304522,75.5243460048541,-1,562,50
0.7505,85.15,82.5345549738219,72.0775901414879,89.2265697688854,75.3831141039056,-1,562,50
0.9385,85.15,79.6166666666666,69.8460858027422,86.7096686771623,72.5919869325742,-1,562,50
