"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.381,50.75,50.8641767630017,50.8388264007408,51.5751708707766,50.1678124557185,-1,1e+05,50
0.073,50.75,51.2717915624963,51.2460292654799,52.0106298754179,50.5639218735269,-1,1e+05,50
0.1925,50.75,51.0613238027714,51.0357746183843,51.7884626058155,50.3521906571063,-1,1e+05,50
0.1705,50.75,51.0863649690346,51.060790475161,51.7601345592563,50.3921539914697,-1,1e+05,50
0.046,50.75,51.4130519939123,51.3871461651977,52.1313947434861,50.6698194277126,-1,1e+05,50
0.386,50.75,50.8522841604831,50.8269457670491,51.5548831724992,50.1183353066143,-1,1e+05,50
0.0825,50.75,51.2525552729485,51.226812490687,51.9755081372149,50.5338256154169,-1,1e+05,50
0.5925,50.75,50.6727657287659,50.6476076612651,51.4090183391721,49.9881096097887,-1,1e+05,50
0.9015,50.75,50.2774660096798,50.2527027511626,50.9975382293797,49.5590300468571,-1,1e+05,50
0.4705,50.75,50.7767694606607,50.7515070000234,51.4912991714392,50.0755744609586,-1,1e+05,50
0.7025,50.75,50.56076954099,50.5357236474571,51.2447912864882,49.8755711352027,-1,1e+05,50
0.4395,50.75,50.8050171025116,50.7797262511675,51.4781922554176,50.1002185605971,-1,1e+05,50
0.404,50.75,50.8255695059473,50.8002579880942,51.534622132176,50.1010590171894,-1,1e+05,50
0.3905,50.75,50.8487100692275,50.8233752722405,51.5515705820424,50.1701360771073,-1,1e+05,50
0.4715,50.75,50.7826347531451,50.7573663988204,51.4979531093808,50.078228177526,-1,1e+05,50
0.3035,50.75,50.9346006939502,50.9091793985009,51.6341403874513,50.2403083608684,-1,1e+05,50
0.673,50.75,50.5936188423208,50.5685400733025,51.2959891570911,49.9307549657833,-1,1e+05,50
0.282,50.75,50.9603081987956,50.9348609852666,51.6650160458654,50.265915746635,-1,1e+05,50
0.226,50.75,51.010971559681,50.9854732291646,51.7170709593409,50.2916879714165,-1,1e+05,50
0.538,50.75,50.7139494991731,50.6887501195367,51.4377210324546,49.9824333653288,-1,1e+05,50
0.1675,50.75,51.0940354045557,51.0684531555514,51.8123968296425,50.4011278314305,-1,1e+05,50
0.8775,50.75,50.3216536915515,50.296846455125,51.0274703589213,49.5843793383536,-1,1e+05,50
0.059,50.75,51.2921093707252,51.2663264537546,51.9822389756586,50.5890348727892,-1,1e+05,50
0.9325,50.75,50.2273397517618,50.2026263343318,50.908314701909,49.5458354164756,-1,1e+05,50
0.5875,50.75,50.6700368658608,50.6448815345318,51.3910882765523,49.9260840692692,-1,1e+05,50
0.9665,50.75,50.1468323965177,50.1221989234193,50.8173616050599,49.4430394342799,-1,1e+05,50
0.369,50.75,50.8820170386855,50.8566487165074,51.5793290271681,50.18258902468,-1,1e+05,50
0.7905,50.75,50.4769880782662,50.4520259354088,51.1908847335332,49.7777126851309,-1,1e+05,50
0.8035,50.75,50.4299152926294,50.4050001437551,51.1664577573909,49.7166903006177,-1,1e+05,50
0.285,50.75,50.9610234168449,50.9355754820507,51.6747205573508,50.260795646281,-1,1e+05,50
0.7665,50.75,50.5006635348537,50.4756777394488,51.2097690390539,49.7946606749651,-1,1e+05,50
0.616,50.75,50.6449952809029,50.6198650512869,51.3688765197908,49.9547222877818,-1,1e+05,50
0.333,50.75,50.9047788794939,50.8793876336,51.5917156529635,50.2153837072972,-1,1e+05,50
0.9475,50.75,50.160523808715,50.1358767490891,50.8484990206112,49.4849926299854,-1,1e+05,50
0.542,50.75,50.7079977220524,50.682804314838,51.4274784348825,49.9754455150291,-1,1e+05,50
0.402,50.75,50.831056951818,50.8057399146262,51.5182763043548,50.1357415895556,-1,1e+05,50
0.2765,50.75,50.9580156888866,50.9325707871819,51.6879564949856,50.2195824307675,-1,1e+05,50
0.3915,50.75,50.8573055963359,50.8319621496263,51.5847001680627,50.152767266148,-1,1e+05,50
0.294,50.75,50.9496809804774,50.9242444828164,51.6936219738753,50.249567085618,-1,1e+05,50
0.391,50.75,50.8485440731469,50.8232094431881,51.5592599922381,50.1524877292972,-1,1e+05,50
0.8455,50.75,50.3934122008873,50.368533463534,51.0600206924923,49.6992589418902,-1,1e+05,50
0.5185,50.75,50.7262092536509,50.7009975695057,51.422175782707,50.0028334815149,-1,1e+05,50
0.714,50.75,50.5460074765168,50.5209763497972,51.2674667704285,49.8459666948153,-1,1e+05,50
0.289,50.75,50.9590601212647,50.9336141663413,51.6916759971596,50.2501001125349,-1,1e+05,50
0.539,50.75,50.7112486017249,50.6860519324422,51.4291321085977,50.0121327143196,-1,1e+05,50
0.14,50.75,51.1329937059565,51.1073720503431,51.8415763427779,50.3963714095679,-1,1e+05,50
0.509,50.75,50.7431180683194,50.7178894087089,51.4298310668139,50.0305961499713,-1,1e+05,50
0.0125,50.75,51.5427433400544,51.5167053838749,52.2883740476776,50.859186961562,-1,1e+05,50
0.499,50.75,50.7441418651519,50.7189121775256,51.4505981055254,50.0466952298047,-1,1e+05,50
0.7445,50.75,50.5201127935443,50.4951075593256,51.2059494190018,49.8447292140051,-1,1e+05,50
