"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7845,5.95,5.92996664033074,5.92967430936538,5.98166815511503,5.88001538656621,-1,1e+05,50
0.371,5.95,5.95822988595847,5.95793447787058,6.00964673101306,5.90736264814359,-1,1e+05,50
0.579,5.95,5.94454758800009,5.94425367154853,5.9979329405658,5.89176997941886,-1,1e+05,50
0.823,5.95,5.9253389375465,5.92504710889418,5.97633250612795,5.87528009938419,-1,1e+05,50
0.951,5.95,5.90768555170462,5.90739563530254,5.95965372499042,5.85689987814345,-1,1e+05,50
0.38,5.95,5.95819636623655,5.95790096180755,6.01103359884617,5.90838800295606,-1,1e+05,50
0.5765,5.95,5.94497042310185,5.94467646060912,5.9963311323034,5.89140590940813,-1,1e+05,50
0.1925,5.95,5.97289557935702,5.97259856826683,6.02890627210782,5.9223449607693,-1,1e+05,50
0.145,5.95,5.97912136667121,5.97882367378418,6.03040241046349,5.92704969171839,-1,1e+05,50
0.448,5.95,5.95326726099475,5.95297239436208,6.00587786649774,5.90240438858368,-1,1e+05,50
0.9315,5.95,5.91033187681087,5.9100416741506,5.96576590258143,5.85957756492153,-1,1e+05,50
0.7735,5.95,5.93011036961379,5.92981802304051,5.98199160739196,5.87812151558057,-1,1e+05,50
0.863,5.95,5.92160388387197,5.92131246032795,5.97045360549134,5.86857197210684,-1,1e+05,50
0.386,5.95,5.95744965797463,5.95715433504742,6.01260913453212,5.90675199917566,-1,1e+05,50
0.1305,5.95,5.97967174237402,5.97937398917711,6.03224604492233,5.92702387051479,-1,1e+05,50
0.389,5.95,5.95709512547489,5.95679984124032,6.00799639661407,5.90673870841653,-1,1e+05,50
0.929,5.95,5.91326775851186,5.91297723810765,5.96355779349542,5.86261918566965,-1,1e+05,50
0.693,5.95,5.93628344226552,5.93599042495302,5.9868349941774,5.88549415728279,-1,1e+05,50
0.2615,5.95,5.96647858240751,5.96618227324272,6.01825163531411,5.91590818813312,-1,1e+05,50
0.662,5.95,5.93918036274857,5.93888703040658,5.99301434040882,5.88796696618028,-1,1e+05,50
0.0325,5.95,6.00140445071127,6.00110431121314,6.05366802266579,5.94536541944557,-1,1e+05,50
0.7905,5.95,5.92814476751121,5.92785263435176,5.98199852124347,5.87629593719531,-1,1e+05,50
0.534,5.95,5.94767389494824,5.94737963799844,5.99938157665672,5.89443774583992,-1,1e+05,50
0.364,5.95,5.95858469556443,5.95828924874562,6.00948323378859,5.90684919618187,-1,1e+05,50
0.083,5.95,5.9871987429401,5.98690016433035,6.0385934265867,5.93552335741846,-1,1e+05,50
0.987,5.95,5.8934022448677,5.89311387110123,5.9431306752474,5.84432390000633,-1,1e+05,50
0.9235,5.95,5.91222802024722,5.91193761239125,5.96493654421969,5.86058901858385,-1,1e+05,50
0.213,5.95,5.97111346095089,5.97081664488091,6.02297361964961,5.91750126730089,-1,1e+05,50
0.874,5.95,5.9190837929993,5.91879264262965,5.97275291625048,5.86624583441246,-1,1e+05,50
0.762,5.95,5.93161364279749,5.93132113295531,5.98584372593611,5.87807651081545,-1,1e+05,50
0.9615,5.95,5.90185034313368,5.9015610574427,5.95554664981634,5.84894054319609,-1,1e+05,50
0.747,5.95,5.9311307763251,5.93083831893144,5.98322608778744,5.87870685079513,-1,1e+05,50
0.1925,5.95,5.97313441723936,5.97283738000791,6.02683357212781,5.92220103387793,-1,1e+05,50
0.513,5.95,5.94845072211614,5.94815638052876,5.9970519816709,5.89785371661416,-1,1e+05,50
0.8095,5.95,5.92831537182246,5.92802322014283,5.98254626449119,5.8785533463068,-1,1e+05,50
0.7935,5.95,5.92881532036662,5.92852311441108,5.98052320230135,5.87694312005763,-1,1e+05,50
0.4335,5.95,5.95419044186281,5.95389547454229,6.00348912930552,5.90438709351353,-1,1e+05,50
0.415,5.95,5.95546424758216,5.95516914130445,6.00668222793399,5.90279540047066,-1,1e+05,50
0.28,5.95,5.96587945069992,5.96558320702931,6.01523098369063,5.91448153419561,-1,1e+05,50
0.6235,5.95,5.94181770251828,5.94152408322934,5.99102856250699,5.89272218950305,-1,1e+05,50
0.4255,5.95,5.95469462958252,5.95439960726495,6.00318206995565,5.90306867711318,-1,1e+05,50
0.565,5.95,5.94562704888953,5.94533301489178,5.99623679449249,5.89645734190446,-1,1e+05,50
0.9065,5.95,5.91427235867751,5.91398172950807,5.9684385699743,5.86399048690857,-1,1e+05,50
0.3,5.95,5.96438053976758,5.96408445991927,6.01663680228414,5.91479075879448,-1,1e+05,50
0.1545,5.95,5.97650078547546,5.97620337966732,6.02705785532341,5.92311092760037,-1,1e+05,50
0.289,5.95,5.96427968864151,5.96398361981402,6.01429591766508,5.91365044166266,-1,1e+05,50
0.4665,5.95,5.9519463992631,5.95165167666217,6.0034052691801,5.90184335052635,-1,1e+05,50
0.69,5.95,5.93680364159009,5.93651056772019,5.99055468332868,5.88403482531153,-1,1e+05,50
0.1855,5.95,5.97428414171893,5.97398697863201,6.02677371365994,5.92167839142888,-1,1e+05,50
0.667,5.95,5.93959544229237,5.93930206479824,5.99196213824491,5.88894095515712,-1,1e+05,50
