"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.133,85.15,85.5639245573101,85.3357259710578,86.2997600405471,84.7973041819616,-1,31623,50
0.6365,85.15,85.0273781043188,84.8020454812385,85.8003783965972,84.26845830711,-1,31623,50
0.984,85.15,84.3163958966876,84.0948331603107,85.1114687391539,83.5148784941278,-1,31623,50
0.605,85.15,85.0459916357504,84.8205598909087,85.8464796839646,84.2813427693445,-1,31623,50
0.531,85.15,85.1233242329232,84.8974804396846,85.8895945056242,84.3439939168698,-1,31623,50
0.2505,85.15,85.4125975535695,85.1852091092709,86.1751324810981,84.6510763839741,-1,31623,50
0.237,85.15,85.4287381151595,85.2012633294428,86.1560339458168,84.6633476398992,-1,31623,50
0.805,85.15,84.7947258453757,84.5706303205275,85.5593228108963,83.9780335643204,-1,31623,50
0.025,85.15,85.8993350416146,85.6693356856658,86.6335923381233,85.1486570815409,-1,31623,50
0.761,85.15,84.8778260778781,84.6532890681896,85.6537929245123,84.0942595983201,-1,31623,50
0.0625,85.15,85.7398359219499,85.5106937735157,86.5185561098577,84.9898966911906,-1,31623,50
0.399,85.15,85.2403937083987,85.0139254242879,85.9764198858941,84.4734109193372,-1,31623,50
0.1895,85.15,85.4868566787774,85.2590708614787,86.2263287490364,84.7176339310699,-1,31623,50
0.125,85.15,85.5925458202031,85.3641938460286,86.3369741727873,84.812010999072,-1,31623,50
0.1075,85.15,85.6339882792421,85.4054141143263,86.3689329111609,84.8954930130615,-1,31623,50
0.953,85.15,84.45554241592,84.2332443702454,85.2549762937789,83.6050605892886,-1,31623,50
0.499,85.15,85.145967092892,84.9200025815316,85.9109229013548,84.3571201641125,-1,31623,50
0.31,85.15,85.3436092819285,85.1165896954035,86.1362184438997,84.556058237968,-1,31623,50
0.4225,85.15,85.2135613619955,84.9872362872695,85.964346397619,84.4424654446624,-1,31623,50
0.5455,85.15,85.1003747545661,84.8746532813308,85.8616288712929,84.2970074321078,-1,31623,50
0.5725,85.15,85.0762650594003,84.8506720544951,85.8320610420925,84.3121674841048,-1,31623,50
0.9295,85.15,84.5873491315941,84.3643534428395,85.3408608045064,83.7985711792433,-1,31623,50
0.2215,85.15,85.4417600832011,85.2142156265836,86.1860378736969,84.6173174540796,-1,31623,50
0.0665,85.15,85.7201091750409,85.491072934567,86.4493812909025,84.9441730741749,-1,31623,50
0.581,85.15,85.0612558935721,84.8357428464755,85.8201038456355,84.2722882779137,-1,31623,50
0.051,85.15,85.7669125018096,85.537624946251,86.5710900752691,85.0191248737663,-1,31623,50
0.8385,85.15,84.7651841259157,84.5412454423402,85.5534073529783,84.0058566814937,-1,31623,50
0.403,85.15,85.2456401207099,85.0191438302096,86.0113180116637,84.4736567659812,-1,31623,50
0.7245,85.15,84.9053557027764,84.68067234149,85.633487818831,84.1373583651148,-1,31623,50
0.259,85.15,85.3901480930166,85.1628797114314,86.1490364647051,84.6383569138406,-1,31623,50
0.591,85.15,85.0459193063396,84.8204879467124,85.7957253668503,84.246064441142,-1,31623,50
0.829,85.15,84.7559161512004,84.5320266613626,85.5379583685994,83.9533686284258,-1,31623,50
0.202,85.15,85.4651424318608,85.2374728469212,86.2236730348875,84.6986845649218,-1,31623,50
0.164,85.15,85.5239249668374,85.295940661476,86.2679171082515,84.7794114837023,-1,31623,50
0.6685,85.15,84.9681063234709,84.7430891927903,85.766340587249,84.1856436766905,-1,31623,50
0.947,85.15,84.4973759725818,84.2748566231053,85.2789610440074,83.7027968238329,-1,31623,50
0.18,85.15,85.5015924095146,85.2737276977178,86.2733846294224,84.751419821248,-1,31623,50
0.392,85.15,85.2368625534955,85.0104131184176,86.0288977427228,84.429616501955,-1,31623,50
0.8765,85.15,84.6940379435927,84.4704767606841,85.4866548579561,83.9162052245483,-1,31623,50
0.607,85.15,85.0395547999375,84.8141573353329,85.8186717909215,84.271439879349,-1,31623,50
0.807,85.15,84.794323192094,84.5702298053584,85.5720549192712,84.0152832912127,-1,31623,50
0.4165,85.15,85.2344795525725,85.0080428373278,86.0153533930707,84.5191684556799,-1,31623,50
0.0095,85.15,86.0618728561612,85.8309983197103,86.7796080537986,85.3358033963584,-1,31623,50
0.5265,85.15,85.1125289025925,84.8867426522437,85.8920173806554,84.3329887279816,-1,31623,50
0.3115,85.15,85.3354086698877,85.1084329095022,86.0831639270914,84.5605916532623,-1,31623,50
0.268,85.15,85.3906585084142,85.1633873974104,86.1685751069003,84.5981441301783,-1,31623,50
0.573,85.15,85.0792183056925,84.8536095663965,85.838647744841,84.3325268369363,-1,31623,50
0.7235,85.15,84.9007854139257,84.6761263522692,85.6900768484273,84.0758131610314,-1,31623,50
0.711,85.15,84.930998811115,84.7061790844594,85.6356350229146,84.1868734177843,-1,31623,50
0.865,85.15,84.7162376589579,84.4925587187527,85.4761732372745,83.9469907151895,-1,31623,50
