"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,100,75.4866548042705,68,94.6442903005604,63.5374397667526,1,562,50
0.733,100,94.4564056939502,70,130.981208922269,74.7490025165752,1,562,50
0.9035,100,86.0149021352313,71,112.672100602905,70.8098230228339,1,562,50
0.9255,100,83.0303603202847,65,113.639254722947,66.7275657002259,1,562,50
0.4985,100,102.943060498221,71,145.188588881515,79.9181262480628,1,562,50
0.844,100,87.5544483985765,62,128.314386214568,67.9300445775569,1,562,50
0.9965,100,68.528606624692,63,86.5980333854875,58.1983447733879,1,562,50
0.549,100,102.718479918658,65,161.243371093238,75.4968408441278,1,562,50
0.9735,100,78.2090747330961,68,101.888969706622,66.1419882627992,1,562,50
0.9225,100,85.8599096632905,72,111.812080042216,71.479043268788,1,562,50
0.9605,100,79.0202402135231,67,104.051343848334,65.0869087949533,1,562,50
0.2545,100,114.004893238434,70,165.548197639152,86.5485789304586,1,562,50
0.9065,100,84.0303603202847,66,114.953067692519,67.6449419511193,1,562,50
0.993,100,71.1337061514998,66,90.6075416756233,60.7204039023645,1,562,50
0.9955,100,68.7914590747331,64,85.1102431523992,58.2605100563138,1,562,50
0.942,100,84.2611766014235,73,108.403216994539,70.7513041831509,1,562,50
0.9755,100,78.0151801601424,69,99.8758416360512,65.0486619207487,1,562,50
0.975,100,77.6156583629893,66,100.103352056103,64.7578597666608,1,562,50
0.8825,100,87.9313577881194,71,114.499930978375,72.0765917138435,1,562,50
0.964,100,78.4777580071174,66,103.343210921984,65.0828652178658,1,562,50
0.9655,100,78.6156583629893,67,102.409377302558,64.9137303783075,1,562,50
0.8475,100,88.0107651245552,66,125.756237160347,67.8166972518564,1,562,50
0.9645,100,79.2299822064057,68,102.094828768192,66.1898020778007,1,562,50
0.6025,100,99.4029359430605,73,136.528622530208,78.9701670610193,1,562,50
0.7415,100,94.4564056939502,70,129.792811806977,74.2802673229909,1,562,50
0.9905,100,73.5217081850534,67,93.8700632830826,62.2603657741858,1,562,50
0.9765,100,81.5160142348754,74,99.2419189570922,69.9334542900866,1,562,50
0.8915,100,87.3798932384342,71,113.068196228421,71.8393261216598,1,562,50
0.991,100,74.1141014234875,68,91.7027521082618,63.0932102933152,1,562,50
0.8645,100,88.1826809015421,66,118.189286119876,70.4040137410095,1,562,50
0.9845,100,76.0291370106762,69,94.6235909463222,65.3242433781134,1,562,50
0.9905,100,76.5935943060498,73,91.7264051775367,66.6158306986349,1,562,50
0.7115,100,95.0024466192171,73,126.866671583768,76.6841093061882,1,562,50
0.9885,100,72.4349644128114,64,92.9219292853314,61.1101855130894,1,562,50
0.815,100,91.0107651245552,69,122.279771497598,72.2047842073082,1,562,50
0.9405,100,83.4759786476868,70,107.745507332019,69.5992185674032,1,562,50
0.9665,100,80.4777580071174,68,102.286307124823,67.5803462707303,1,562,50
0.963,100,80.6476868327402,70,103.453456345039,67.9568781900976,1,562,50
0.9385,100,82.0269869513642,66,107.615168683018,65.9341188609538,1,562,50
0.663,100,96.841043890866,70,135.977644729271,75.4641215975979,1,562,50
0.993,100,73.2718527580071,68,91.2093478719994,62.67987723143,1,562,50
0.7155,100,95.4029359430605,69,132.21502534331,74.4459861974026,1,562,50
0.968,100,77.4777580071174,65,101.68870332929,64.1681294858738,1,562,50
0.9965,100,65.5650737163193,62,82.8330177806402,55.8703843286829,1,562,50
0.8855,100,88.1711743772242,72,116.185461587354,72.4913334734746,1,562,50
0.944,100,82.4759786476868,69,108.020120788195,68.2363129590139,1,562,50
0.689,100,96.1144264987681,74,127.351159869163,77.5211020734282,1,562,50
0.711,100,95.9608540925267,74,125.696082862517,78.8955935386732,1,562,50
0.991,100,72.0326957295374,67,89.1384084982165,62.066344441277,1,562,50
0.8565,100,89.3798932384342,73,116.637211349735,73.1647151626479,1,562,50
