"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8695,5.95,5.91080879806445,5.91051854379978,5.97722803606553,5.84478659360538,-1,1e+05,50
0.02,5.95,6.02020996024513,6.01990774823675,6.08575010947971,5.95293651172934,-1,1e+05,50
0.001,5.95,6.05265085364748,6.05234504978366,6.11894949523473,5.98535552849358,-1,1e+05,50
0.569,5.95,5.94427767448147,5.94398378741807,6.01117433352992,5.8802830786952,-1,1e+05,50
0.888,5.95,5.91025403453784,5.90996384029994,5.97829880400884,5.84685527377993,-1,1e+05,50
0.2405,5.95,5.9728519481254,5.97255494181063,6.04222638422867,5.90509026825646,-1,1e+05,50
0.4945,5.95,5.95182161018071,5.95152690118548,6.01902055675833,5.88667714602171,-1,1e+05,50
0.2885,5.95,5.96774854877795,5.9674521007628,6.03214639562722,5.90441041678825,-1,1e+05,50
0.6705,5.95,5.93571481777164,5.93542186227529,6.0011283572338,5.87056579120883,-1,1e+05,50
0.922,5.95,5.90273291368961,5.90244353264782,5.96938122809751,5.83679658964002,-1,1e+05,50
0.368,5.95,5.96158115514097,5.96128538112889,6.02640807456575,5.89783638421134,-1,1e+05,50
0.884,5.95,5.90867727928187,5.90838725561909,5.97561739454489,5.83881782248095,-1,1e+05,50
0.222,5.95,5.97581378961939,5.97551645904739,6.04257817764555,5.91260913620864,-1,1e+05,50
0.7165,5.95,5.93136038931848,5.93106790698503,5.99816367096786,5.86383750509944,-1,1e+05,50
0.9445,5.95,5.89483731198685,5.89454878341364,5.96282512863713,5.82535867626166,-1,1e+05,50
0.437,5.95,5.95585293029555,5.95555778161071,6.02099449178125,5.88799721675979,-1,1e+05,50
0.4845,5.95,5.95126075803801,5.95096611018826,6.01908388194639,5.88362539687212,-1,1e+05,50
0.623,5.95,5.93934223348315,5.93904888353335,6.00654746706405,5.87318460843402,-1,1e+05,50
0.3135,5.95,5.96624543796925,5.96594915429151,6.0375374247124,5.89555589547698,-1,1e+05,50
0.884,5.95,5.90819783953338,5.90790786772704,5.9739627485983,5.84127495617054,-1,1e+05,50
0.6085,5.95,5.94004244155247,5.93974901543017,6.01032332802038,5.87441653314745,-1,1e+05,50
0.644,5.95,5.93756855696546,5.93727539992213,6.00327122593785,5.87219511255316,-1,1e+05,50
0.549,5.95,5.94555420585239,5.9452601797875,6.01236882438066,5.88268300415359,-1,1e+05,50
0.9305,5.95,5.90224544319963,5.90195611482492,5.96546006264869,5.83743825028186,-1,1e+05,50
0.5235,5.95,5.94761563259996,5.94732138199753,6.01290012854049,5.87893829077042,-1,1e+05,50
0.028,5.95,6.01528442030726,6.01498275181441,6.08413252221687,5.94771689804914,-1,1e+05,50
0.7335,5.95,5.92910871385205,5.92881647604249,5.99555369880845,5.86359627129351,-1,1e+05,50
0.363,5.95,5.96207595264673,5.96178012458881,6.02894638338983,5.89618784186132,-1,1e+05,50
0.576,5.95,5.94323138352529,5.94293761036823,6.01016568095823,5.87576702078753,-1,1e+05,50
0.8025,5.95,5.92063394197254,5.92034262358392,5.99129345282891,5.85193158692847,-1,1e+05,50
0.5685,5.95,5.94360917303401,5.94331535875074,6.01100795572371,5.87935874208558,-1,1e+05,50
0.4095,5.95,5.95771828441953,5.95742293217356,6.02592257266603,5.89126175366882,-1,1e+05,50
0.212,5.95,5.97886302507859,5.9785653604984,6.04805510956401,5.91046981969829,-1,1e+05,50
0.3155,5.95,5.96673905193066,5.96644271429035,6.0335902823662,5.89805432042952,-1,1e+05,50
0.958,5.95,5.89281210090789,5.8925237907908,5.95791178995624,5.82423119739483,-1,1e+05,50
0.951,5.95,5.89384447882237,5.89355605735466,5.9601820615615,5.828486516242,-1,1e+05,50
0.3185,5.95,5.9667686447349,5.96647230385931,6.03318924779481,5.89952326828812,-1,1e+05,50
0.3655,5.95,5.96183430883016,5.96153850716716,6.02899038015406,5.89841162498259,-1,1e+05,50
0.8175,5.95,5.91876602040282,5.91847490447028,5.98334281128866,5.85156126320214,-1,1e+05,50
0.2,5.95,5.97888786945839,5.97859020215604,6.04468611946747,5.91016646315216,-1,1e+05,50
0.4295,5.95,5.95586841764629,5.95557326727164,6.02151587114003,5.88880283361454,-1,1e+05,50
0.6075,5.95,5.94042553549439,5.94013206769284,6.00952534347779,5.87317002378691,-1,1e+05,50
0.221,5.95,5.97750890766826,5.97721139143881,6.04697408148698,5.90788907214617,-1,1e+05,50
0.641,5.95,5.93794863097915,5.93765543260398,6.00866353578019,5.87043247165423,-1,1e+05,50
0.128,5.95,5.99011983348571,5.98982093424327,6.06026259674189,5.92490989013693,-1,1e+05,50
0.035,5.95,6.01322864842191,6.01292720663256,6.08084417972599,5.94402075033861,-1,1e+05,50
0.252,5.95,5.97372748451521,5.9734303823665,6.04290042633303,5.90452744967106,-1,1e+05,50
0.667,5.95,5.93497588923392,5.93468301405805,6.00170629870121,5.87039708248586,-1,1e+05,50
0.074,5.95,5.99918383887224,5.99888394363559,6.06554475999564,5.92950175101885,-1,1e+05,50
0.9745,5.95,5.885458915856,5.8851713982252,5.95034481980346,5.81909730128384,-1,1e+05,50
